,ux,uy,uz,p
13989,1.0065288399999999,0.00062182308,0.00661787165,-0.0054818806
13990,1.00797354,0.00018504664,0.00874813875,-0.0054689203
13991,1.00884333,-0.00154415406,0.0113782020785,-0.00545824
13992,1.00904192,-0.00270485633,0.0127337938,-0.0054542504
13993,1.00915167,-0.00506289381,0.014863987669999999,-0.0054483152
13994,1.00918723,-0.00684294116,0.0154144364,-0.0054410661
13995,1.0092354399999999,-0.007719353260000001,0.0142615206,-0.0054270527
13996,1.00918519,-0.00786111256,0.0133203088,-0.0054172021999999995
13997,1.0087293400000001,-0.00782102857,0.01152209963,-0.0053942403
13998,1.0077146200000002,-0.00774378038,0.01053801098,-0.0053689117
13999,1.00704894,-0.00780015117,0.010374279799999999,-0.005354822700000001
14000,1.01224147,0.006793867800000001,-0.0031319509300000003,0.00084457597
14001,1.01172829,0.008088231960000001,-0.00692340739,0.0008624398800000001
14002,1.01061845,0.010319573910000001,-0.014348277050999999,0.0008771885800000001
14003,1.01041971,0.012240082846,-0.018179489308,0.00085844767
14004,1.0114964999999998,0.01341072976,-0.016697031914,0.0008205568199999999
14005,1.01223704,0.01349974774,-0.01428786542,0.00080398211
14006,1.01308057,0.0124082652,-0.007878467220000001,0.00079443501
14007,1.0119673099999997,0.00971496251,-0.0017236937000000001,0.00081903478
14008,1.01058139,0.00796336778,0.0006540467100000001,0.0008361156
14009,1.00676861,0.0042860057,0.00365840595,0.0008580190099999999
14010,1.00288276,0.0011537847,0.00470122894,0.0008539499199999999
14011,1.0001370900000002,-0.0010372818,0.00465187394,0.00083557419
14012,0.9993011400000001,-0.0018637003,0.004481410065,0.0008253053000000001
14013,0.99843419,-0.0034075778999999996,0.0041557220300000005,0.00080371754
14014,0.9980895099999999,-0.0053271351,0.00389183825,0.0007794019300000001
14015,0.9979780899999999,-0.0065043378,0.00371423866,0.00076751806
14016,0.9979014599999999,-0.0090684088,0.00309043334,0.00074988493
14017,0.99831732,-0.0112098213,0.0020303045,0.0007433442599999999
14018,0.99882253,-0.011811869479999999,0.0013802697299999998,0.0007425641799999999
14019,1.00048124,-0.01155832242,5.2834595000000004e-05,0.0007384667900000001
14020,1.00273212,-0.00902091503,-0.00099161412,0.00072174994
14021,1.00494784,-0.0043954473999999995,-0.0014738989999999999,0.00068778552
14022,1.0058258,-0.0015986398,-0.00147923451,0.0006652591
14023,1.00682781,0.0038849316999999997,-0.0011258910600000002,0.00061290635
14024,1.0067807100000001,0.007573629,-0.0006199628400000001,0.00055357955
14025,1.0064477799999998,0.008291612240000001,-0.00046886283999999996,0.0005221348499999999
14026,1.00545296,0.007436249609999999,-0.0006585864900000001,0.000461503
14027,1.00438617,0.004738201446,-0.00164938141,0.000416298
14028,1.00353504,0.0023580514199999995,-0.0031581767199999997,0.00039276213
14029,1.0032244000000001,0.00184994288,-0.0038820616599999995,0.00038579642000000005
14030,1.0028263099999999,0.0025686565699999998,-0.0047294365899999994,0.00036939398
14031,1.00270585,0.00511645556,-0.0043179103,0.00033972076
14032,1.0027532,0.00674317962,-0.0036264129,0.00031977419000000005
14033,1.00307004,0.01009238752,-0.00158619796,0.00027513298
14034,1.00359906,0.0131059169,0.0007191430600000001,0.00023230407999999997
14035,1.00410845,0.01553324509,0.00264456263,0.00019740801
14036,1.00427358,0.01647844547,0.0033349189855,0.00018364741999999997
14037,1.00435411,0.01771635576,0.00405466882,0.00016349861000000001
14038,1.00421676,0.017922079900000002,0.0038469447999999996,0.00015110002
14039,1.0041354599999999,0.017590645699999997,0.0033929952000000003,0.00014577472
14040,1.00398948,0.016043783,0.0018584568,0.00012968295999999995
14041,1.00365964,0.01349518163,-8.260097e-05,9.841338000000002e-05
14042,1.0027557,0.01046189829,-0.00133006059,5.3917989999999994e-05
14043,1.00200709,0.00899464434,-0.00125291306,3.043280000000001e-05
14044,0.9999583000000001,0.00658436878,0.0008459373940000001,-1.3725729999999998e-05
14045,0.9974771699999999,0.00516345963,0.0051782487200000005,-5.625434e-05
14046,0.99624483,0.004843111400000001,0.00771050105,-7.903477e-05
14047,0.9942300500000001,0.0049469304000000006,0.0122466843,-0.00012912728
14048,0.9933718899999999,0.006016383700000001,0.0147732782,-0.00018083603
14049,0.9940343800000001,0.0078693119,0.014632393999999998,-0.00022678558000000003
14050,0.9949124699999999,0.008916820800000001,0.013606710900000001,-0.00024693362000000003
14051,0.9975117199999999,0.0106824159,0.009974832000000001,-0.00028434469
14052,1.00087181,0.01125758554,0.0047588100000000005,-0.00031954335
14053,1.0027278600000002,0.010947603819999999,0.00179249344,-0.00033484937
14054,1.00657685,0.00933398075,-0.0042058863099999995,-0.00035856217
14055,1.01019755,0.00723761426,-0.009272565370000001,-0.00038192044
14056,1.01299064,0.005806178007000001,-0.012361620288,-0.00042360464
14057,1.01392034,0.005602561799999999,-0.012965837079,-0.00045390494
14058,1.0147490300000002,0.00645701193,-0.01219302195,-0.00052420349
14059,1.01435299,0.008942982950000001,-0.0091530717,-0.00058107504
14060,1.01379911,0.0106425466,-0.007156738039999999,-0.00059451622
14061,1.0121988899999999,0.01431053763,-0.00350599932,-0.0005842003
14062,1.0102806,0.01731575678,-0.00212947809,-0.00054089171
14063,1.0093615299999998,0.01829224711,-0.0026820037899999995,-0.00051770731
14064,1.00797499,0.01915615571,-0.005769545789000001,-0.00048265592000000003
14065,1.00752427,0.019110261269999998,-0.00925231165,-0.00045936276
14066,1.0080196600000002,0.01886794579,-0.010125829480000001,-0.00043535234
14067,1.0085308499999999,0.018749063142000002,-0.00912404959,-0.00042515703000000005
14068,1.00986912,0.01823194518,-0.004977309899999999,-0.00042990050000000005
14069,1.01134659,0.0165695253,-0.0004607313,-0.00048815143
14070,1.01199427,0.01505911889,0.0010172199,-0.0005307691000000001
14071,1.01278145,0.010775491639999999,0.0016410734000000002,-0.0006041115599999999
14072,1.0127112100000002,0.005967685699999999,-7.84041e-05,-0.00063019815
14073,1.0120811,0.0024227766099999995,-0.0021078512,-0.0006244562099999999
14074,1.0117341499999999,0.00145229889,-0.0026630697999999995,-0.0006206851300000001
14075,1.01121781,0.000903922345,-0.0024526574700000003,-0.0006211338400000001
14076,1.0109868400000002,0.00114665391,-0.00102956893,-0.000631754
14077,1.01095088,0.00115147687,-0.0002774653,-0.0006404959100000001
14078,1.0109731100000001,0.00052287516,0.00044396456,-0.0006647498100000001
14079,1.01101647,-0.00074853735,-0.0005313216500000001,-0.00069359109
14080,1.0108336599999999,-0.0018889811,-0.0030584141,-0.0007174907700000001
14081,1.01054082,-0.0021758109,-0.0045800664999999996,-0.000725781
14082,1.0093392399999999,-0.0020312719,-0.0072285710000000005,-0.0007384979100000001
14083,1.0072485899999999,-0.0011915358000000001,-0.0084345755,-0.0007577426
14084,1.0059495600000001,-0.0006742509,-0.008411889700000001,-0.0007737418
14085,1.0032214499999998,0.00035144760000000005,-0.00765442425,-0.00081991512
14086,1.0009068500000002,0.0015163002,-0.00722920915,-0.0008788804799999999
14087,0.99950756,0.00343568802,-0.0084129828187,-0.00094087223
14088,0.99918478,0.00489538754,-0.009687347419999999,-0.0009700537700000001
14089,0.9991351199999998,0.00898143957,-0.01296724392,-0.0010194747800000002
14090,0.9995443100000001,0.01426529567,-0.01578649178,-0.00105550628
14091,0.99981496,0.017065747665999997,-0.016514905620000003,-0.0010710017
14092,1.0003811599999999,0.0222456967,-0.016076880579999998,-0.00110534069
14093,1.00096481,0.02597907496,-0.01326253442,-0.00114863079
14094,1.00159975,0.027547047659999997,-0.00899935152,-0.00119442132
14095,1.00195685,0.0274259845,-0.00668746074,-0.00121507363
14096,1.0027992799999998,0.025451046499999998,-0.0022333874540000002,-0.00124939892
14097,1.00385227,0.021588656,0.0017068231000000001,-0.0012763003499999999
14098,1.00443401,0.01919304035,0.00346066313,-0.00128789639
14099,1.00552837,0.0140634544,0.00646966688,-0.00130754922
14100,1.00617934,0.009203452628000002,0.008513690349999999,-0.0013216976
14101,1.00607328,0.00520094312,0.009116910321,-0.00133238179
14102,1.0057273399999997,0.00360597287,0.008792537506999999,-0.0013382102299999998
14103,1.00462547,0.00125477494,0.007025740474999999,-0.0013536618
14104,1.00331381,-4.129908094e-05,0.00434148266,-0.00137304105
14105,1.00269119,-0.00033727705999999995,0.0029324724200000003,-0.0013826085700000001
14106,1.0016297900000002,-0.00036620086,0.00049357916,-0.00139879967
14107,1.00084251,7.623081e-05,-0.00099239664,-0.0014107611799999999
14108,1.00053198,0.00034465359,-0.0012976364199999999,-0.00141579203
14109,0.9999811800000001,0.0007133516999999999,-0.00104678429,-0.0014255534799999998
14110,0.99937058,0.00063515663,0.00014460112,-0.00143626684
14111,0.9985582299999999,0.00012464028,0.00184711919,-0.0014479237400000001
14112,0.99808378,-0.00020009959000000002,0.0027328206840000003,-0.0014534562299999998
14113,0.9971634900000002,-0.0007276366,0.0043562504,-0.0014614005200000002
14114,0.9966549200000001,-0.0008564192,0.00581380482,-0.00146090967
14115,0.9966925099999999,-0.0007663937999999999,0.006603776909999999,-0.0014562378100000002
14116,0.9974542700000001,-0.00047291900000000003,0.00866879829,-0.0014390684400000001
14117,0.9988660699999999,-0.00041026020000000003,0.011639993478,-0.0014198340799999997
14118,1.0001767,-0.0009123391,0.01518022409,-0.0014110345799999999
14119,1.00051689,-0.0013847689999999999,0.01684126115,-0.00141242641
14120,1.0002198,-0.0025474459,0.01908491024,-0.0014251293199999998
14121,0.99871239,-0.0033830027,0.018965657694000004,-0.0014481383100000001
14122,0.9977110299999999,-0.00338294201,0.017879675922,-0.00146306264
14123,0.9958022200000002,-0.0020521003,0.01401624829,-0.00149643862
14124,0.99459237,0.00110395384,0.00915332236,-0.0015231041499999998
14125,0.994142,0.0051755071899999994,0.005212932480000001,-0.00153007675
14126,0.9940230400000001,0.007068330049999999,0.0041051281,-0.00152578249
14127,0.99350554,0.009649030979999999,0.0040311778300000005,-0.00150989713
14128,0.99224866,0.0099529549,0.006347797719999999,-0.00150068427
14129,0.9913791000000001,0.0092171299,0.00797979985,-0.00150361553
14130,0.9895682200000001,0.0063301663,0.011129761,-0.0015271845999999998
14131,0.98828976,0.0024213667,0.012923662504,-0.0015683215499999999
14132,0.98803543,-0.00127436381,0.012515109279999999,-0.00161519232
14133,0.98833575,-0.00269784319,0.011445969890000001,-0.0016368523799999998
14134,0.9897184899999999,-0.0043439751,0.0079488123,-0.00166905733
14135,0.99190597,-0.0045232690999999995,0.0035828072899999996,-0.00168007065
14136,0.99316849,-0.00427081392,0.00148145353,-0.0016780082499999998
14137,0.9956761599999999,-0.00367650646,-0.00189596769,-0.00166716819
14138,0.99770714,-0.0037412047,-0.0038154271,-0.00166325369
14139,0.9990392599999998,-0.0051288448,-0.0044799524600000005,-0.0016785306900000002
14140,0.99953016,-0.0063622081,-0.004500444639999999,-0.00169269738
14141,1.0005508899999997,-0.009542167,-0.00413079449,-0.00172589862
14142,1.00203909,-0.0127562805,-0.00319220766,-0.00175719222
14143,1.0029798099999998,-0.0140426432,-0.00245550609,-0.00177195253
14144,1.0049818700000002,-0.0156738319,-0.00047838457,-0.0018029868600000002
14145,1.0066379,-0.016260028899999997,0.0017353742599999999,-0.0018367531
14146,1.00756151,-0.0163846967,0.00343778385,-0.0018700903699999999
14147,1.00774921,-0.0164058417,0.003942040710000001,-0.0018863138700000001
14148,1.0077764200000001,-0.016328940099999998,0.004322370597,-0.0019201579500000001
14149,1.0076693600000002,-0.015729133830000002,0.004287886673,-0.00195910032
14150,1.00765513,-0.01508338101,0.0042447903187999994,-0.00198074332
14151,1.00772514,-0.01296937059,0.00403861332,-0.00202640302
14152,1.00775788,-0.009922047370000001,0.00319462186,-0.0020712061499999997
14153,1.0076533399999998,-0.008190142660000002,0.0023742912199999997,-0.00209208666
14154,1.00696127,-0.004644134720000001,4.3078357000000007e-05,-0.0021302905500000004
14155,1.0054143199999999,-0.0013260082800000002,-0.0023772805033,-0.00216559147
14156,1.00304024,0.0015598154039999999,-0.00364360599,-0.00220130958
14157,1.0016432,0.002822825944,-0.0036079412899999996,-0.00221998735
14158,0.9987315200000002,0.004967570926,-0.0023193975800000002,-0.00225857913
14159,0.9960301699999999,0.0065169337340000005,-0.00016111398000000001,-0.0022968248899999997
14160,0.99484893,0.007019805469,0.00093332927,-0.0023152035199999997
14161,0.9928919599999999,0.007410098360000001,0.00282781515,-0.00235046318
14162,0.9914886299999999,0.00702508782,0.004495620360000001,-0.00238490916
14163,0.99069684,0.0061415472500000005,0.006560005880000001,-0.0024192963
14164,0.9905761099999999,0.00565612411,0.007899451830000001,-0.00243604374
14165,0.9910166399999999,0.004924148109,0.01106891988,-0.00246692249
14166,0.9924813,0.00486430007,0.01397729,-0.00249347362
14167,0.9935902099999999,0.0051479980800000005,0.014838008,-0.0025059161999999996
14168,0.9963597999999999,0.0061936742,0.0144894128,-0.0025324951500000003
14169,0.9992770200000001,0.007266696699999999,0.0110424566,-0.00256383133
14170,1.00141743,0.007428691400000001,0.0053595995,-0.00259738543
14171,1.00194516,0.006968648,0.0022323354000000004,-0.0026132778500000003
14172,1.0017421499999999,0.005044911800000001,-0.0033687577,-0.00264163037
14173,1.0001338000000002,0.0024722704999999997,-0.0067921857,-0.00266788096
14174,0.9990122799999999,0.0012689817000000002,-0.00738781907,-0.00268202256
14175,0.99658534,-0.00046106900000000004,-0.00631868004,-0.00271451397
14176,0.9943342799999999,-0.0010003974,-0.00298906149,-0.00275057185
14177,0.99256022,-0.0003669417,0.0010794148,-0.0027852772999999997
14178,0.9919328,0.00033416348,0.0028872291800000004,-0.00280138297
14179,0.99141229,0.002378023,0.00533027294,-0.0028315059999999997
14180,0.9921444899999999,0.00501663356,0.00584324236,-0.0028585150000000003
14181,0.99301348,0.006378587199999999,0.005422601670000001,-0.0028703243900000002
14182,0.99553464,0.008535731686,0.00362470464,-0.00289177037
14183,0.9984350399999999,0.008767402301,0.0011629299500000002,-0.00291833603
14184,1.0008190000000001,0.005907342011999999,-0.0015709470770000002,-0.0029601373200000003
14185,1.0016381899999998,0.0032865691729999998,-0.0030676614236100005,-0.0029858912999999997
14186,1.00253858,-0.0033150560494,-0.006394537102499999,-0.0030319256500000004
14187,1.00286487,-0.0092865257193,-0.009570771669,-0.00304524947
14188,1.0030093599999998,-0.011133720299999999,-0.010565922430000001,-0.00303692231
14189,1.00355753,-0.011654250715,-0.010060219680000001,-0.0030112917300000003
14190,1.00454827,-0.008341570806399998,-0.00561101714,-0.00301149798
14191,1.00574448,-0.0028008571920000004,0.00123509215,-0.00304906429
14192,1.00629748,0.00023115334999999998,0.004605586700000001,-0.0030750743900000003
14193,1.00716057,0.00586221359,0.00958094607,-0.00313027928
14194,1.00772078,0.01001725826,0.011316292589999999,-0.0031916804100000002
14195,1.00795564,0.011347557440000001,0.011048416259999999,-0.0032272411600000003
14196,1.00855742,0.01247439218,0.0089475007,-0.00330769268
14197,1.0096729400000002,0.011823384917,0.005873166900000001,-0.0033920089999999996
14198,1.01055115,0.010960682801,0.0043635765,-0.00343228407
14199,1.01315368,0.00835681571,0.0020504062000000003,-0.0035071439500000004
14200,1.01694108,0.004734079581,0.0012150530999999998,-0.00357888712
14201,1.0215265,0.00031903084,0.0017952518,-0.0036538065500000003
14202,1.02384921,-0.00204029407,0.0023170440399999997,-0.00369250947
14203,1.02785236,-0.00657634383,0.00282280562,-0.00376884725
14204,1.03017814,-0.01010065293,0.00147007553,-0.0038390344400000003
14205,1.0305289700000002,-0.0112201044,-2.6574959999999996e-05,-0.00387006929
14206,1.0296453399999999,-0.011807172000000001,-0.0039852642,-0.00391856468
14207,1.02715285,-0.010006992599999999,-0.0076128771,-0.00394302065
14208,1.02379925,-0.006086944049999999,-0.0092500196,-0.00394682123
14209,1.02195741,-0.0035937162399999997,-0.0091089932,-0.00394503427
14210,1.018009231,0.0016492481099999999,-0.007127171000000001,-0.0039426586
14211,1.01370879,0.0060937243080000005,-0.00369457,-0.0039501953499999996
14212,1.01148597,0.007681332688,-0.00181466615,-0.00395991969
14213,1.00721499,0.009307001573,0.00148275992,-0.00399259549
14214,1.00369672,0.009045991892000001,0.00328247153,-0.00403703055
14215,1.00129415,0.0075803131,0.0030327614379999997,-0.0040775854
14216,1.00048209,0.0066822420000000006,0.00219504097,-0.00409053036
14217,0.99933453,0.0051464666700000005,-0.00029635251,-0.004093115059999999
14218,0.99836525,0.004634153659999999,-0.00258963643,-0.0040638668000000005
14219,0.99782666,0.00492824286,-0.00315194046,-0.00404141083
14220,0.99656194,0.0066011595,-0.0024105106300000003,-0.0039954335
14221,0.9950956599999999,0.009139789,0.00086596783,-0.0039634104400000005
14222,0.9935642099999998,0.0113999823,0.0056917637259999996,-0.00395008317
14223,0.9928178699999999,0.0120585894,0.008211354817,-0.0039484928
14224,0.9914409699999999,0.0119881362,0.012644545329000001,-0.00394939005
14225,0.9903468900000001,0.0100995892,0.015666458,-0.00394905335
14226,0.98998081,0.0086745464,0.01655214562,-0.00394702013
