,ux,uy,uz,p
11730,0.9989302800000001,-0.006754731700000001,-0.00383622556,-0.00276866503
11731,0.99906395,-0.005473523,-0.0038633512999999998,-0.00279059671
11732,1.00053397,-0.004304135299999999,-0.0038595391000000004,-0.00279258762
11733,1.00168131,-0.0038555257999999997,-0.00369832544,-0.00278869813
11734,1.00434399,-0.0032733886,-0.0027748201,-0.00277826835
11735,1.00674859,-0.0032285524999999997,-0.0010239469,-0.00277053967
11736,1.00760886,-0.0034936739999999996,-4.639999999999983e-06,-0.00276860585
11737,1.0083700500000001,-0.0046692811,0.0016089278,-0.00276765205
11738,1.0078188,-0.0061817628,0.0015718046,-0.0027646290099999997
11739,1.00626788,-0.0065610345,-0.0008083086,-0.00274709854
11740,1.0052893299999999,-0.0058021144999999994,-0.0027047676,-0.0027292113900000002
11741,1.00329647,-0.0019025810000000002,-0.006723072819999999,-0.0026740451
11742,1.00161411,0.0045444707999999995,-0.00905024366,-0.00260191274
11743,1.000958,0.0081401288,-0.0090127824222,-0.00256455419
11744,1.00000825,0.014604193699999999,-0.0063089255499999995,-0.0024961118599999997
11745,0.99945986,0.0185238568,-0.0009694411000000001,-0.00244243637
11746,0.99922483,0.0189927818,0.0053305894,-0.0024063091199999997
11747,0.9992016199999999,0.0179793667,0.0083419827,-0.00239490921
11748,0.9992637099999999,0.0140966295,0.01335304526,-0.0023844943600000003
11749,0.99927614,0.009036243400000001,0.016289506319999997,-0.0023870607
11750,0.99918233,0.0065838878,0.016758138399999997,-0.0023910528899999998
11751,0.99869192,0.00269057509,0.01546828688,-0.0023990155299999996
11752,0.99783598,0.0007922356299999999,0.011482000966999998,-0.0024009886200000003
11753,0.9973459,0.0006617831,0.0087974956492,-0.00239890878
11754,0.9965069500000001,0.0018331093,0.00301171846,-0.00239132999
11755,0.99628125,0.004257614900000001,-0.00208881036,-0.00238593662
11756,0.9970745000000001,0.006773663500000001,-0.00548674898,-0.00238906407
11757,0.99787622,0.0076488124,-0.00639893035,-0.00239463528
11758,1.0000002700000001,0.00797570109,-0.0066164262700000006,-0.0024134000400000003
11759,1.0020787899999999,0.006177934760000001,-0.00489262749,-0.0024393682
11760,1.00280755,0.0046457691699999994,-0.0034402152699999997,-0.00245364273
11761,1.00331292,0.00103051513,0.00025739746000000003,-0.00248392667
11762,1.00263416,-0.0023490950930000003,0.00438794129,-0.0025193074299999997
11763,1.0012901899999997,-0.00471568125,0.00811246296,-0.00256333322
11764,1.00054843,-0.00539783532,0.009548058209999998,-0.00258852655
11765,0.9991507700000002,-0.00562350812,0.011079189563,-0.0026427246
11766,0.9980003699999999,-0.00424325076,0.010442390729999999,-0.0026969981000000004
11767,0.9975565199999998,-0.0030129116299999997,0.009302966309999999,-0.00272191964
11768,0.9970488200000002,-1.5226992e-05,0.005723723710000001,-0.00276261575
11769,0.9972497099999998,0.0024371812800000003,0.0012511901600000001,-0.00278879517
11770,0.9982896900000001,0.0028447910399999996,-0.0029593153559999996,-0.0028078958700000003
11771,0.99909378,0.00206887045,-0.004673385726,-0.00281959463
11772,1.0010683100000002,-0.00104375931,-0.00705890333,-0.0028555434400000003
11773,1.00317275,-0.00491551122,-0.008142805539999999,-0.002911398
11774,1.0041450699999999,-0.006617823490000001,-0.008310411750000002,-0.00294568985
11775,1.00571556,-0.00897462947,-0.00814643906,-0.0030222142899999998
11776,1.0065568899999997,-0.01000541392,-0.00754986117,-0.00310250854
11777,1.0064855199999998,-0.01036247586,-0.00672697732,-0.0031792756500000005
11778,1.0061084599999999,-0.01048184691,-0.00630656586,-0.00321456398
11779,1.00484369,-0.01072534241,-0.00565356442,-0.00327719691
11780,1.00332582,-0.010838271920000002,-0.00552806729,-0.0033303092200000005
11781,1.00264604,-0.01074613414,-0.005739601209999999,-0.0033548291400000005
11782,1.00168783,-0.00998281227,-0.00677534448,-0.0034044194600000004
11783,1.0013662300000001,-0.00792822326,-0.008619714059999999,-0.00345925523
11784,1.0016176,-0.0039589503400000005,-0.01115748609,-0.0035175599100000002
11785,1.00191311,-0.00119516207,-0.012593708469,-0.00354474268
11786,1.0027117,0.00544826553,-0.01542751103,-0.0035859920799999998
11787,1.0035144500000002,0.0123308795,-0.017503147799999997,-0.00360167397
11788,1.00378834,0.01538118396,-0.01800426321,-0.0036002368
11789,1.00389908,0.02024275396,-0.017709244370000002,-0.00358737029
11790,1.0035323999999999,0.02365250953,-0.01592034474,-0.0035764785499999997
11791,1.0032378699999998,0.025978983756,-0.013276626599999999,-0.0035839975900000005
11792,1.0033228,0.02664085448,-0.01180231453,-0.00359839605
11793,1.0041558800000001,0.026311169000000002,-0.00861269349,-0.00364936071
11794,1.00566734,0.0229957284,-0.00494847697,-0.00371910009
11795,1.0064707499999999,0.0201869643,-0.00292122818,-0.0037550899100000003
11796,1.00764454,0.0130432948,0.00125044322,-0.0038214787399999998
11797,1.00769152,0.005655666900000001,0.00488127001,-0.00388119087
11798,1.0072061,0.0025373867000000002,0.0062398581,-0.0039108289400000005
11799,1.0053783,-0.0017834291,0.007786029199999999,-0.00397220857
11800,1.00294526,-0.00359633665,0.0078067403,-0.00403303704
11801,1.00061146,-0.00378304065,0.0065550112,-0.00408502015
11802,0.9996261499999999,-0.0035781483600000005,0.005530704799999999,-0.00410515522
11803,0.99803883,-0.0029126072199999998,0.00282200862,-0.00413032279
11804,0.9966945099999999,-0.00198550141,-0.00045723896,-0.0041335936400000006
11805,0.9959811999999999,-0.0014253223899999999,-0.002104046755,-0.00412744927
11806,0.9942960099999999,-0.00025154222,-0.00478834911,-0.00410412949
11807,0.9923138100000001,0.000606809,-0.005813998180000001,-0.0040766705700000004
11808,0.9904285700000001,0.00076381515,-0.00463169927,-0.00405613319
11809,0.98971721,0.00057013825,-0.00327385685,-0.00404930886
11810,0.9891389399999999,-0.00013279233,0.00041059367000000004,-0.00403981474
11811,0.9899334200000001,-0.00081226976,0.0043093502149999996,-0.0040337127799999995
11812,0.9908017900000001,-0.000994056304,0.0059214066700000005,-0.0040329328
11813,0.99307054,-0.0008620522799999999,0.007794139340000001,-0.0040408243799999995
11814,0.99531948,6.005379999999994e-06,0.00740408046,-0.0040670619
11815,0.9968499899999999,0.00159228967,0.0048813385,-0.0041140277800000005
11816,0.9972769300000001,0.0026479242999999995,0.0030716125700000004,-0.004144614570000001
11817,0.9976896800000001,0.005304337686,-0.0008451547999999999,-0.00421729318
11818,0.9981599200000001,0.008688239989999999,-0.00402192925,-0.0043022475
11819,0.9986659300000001,0.01060099081,-0.004996042630000001,-0.00434887918
11820,1.00049782,0.01457713239,-0.005451180622,-0.00445169563
11821,1.0033054000000001,0.0182057561,-0.004172145560000001,-0.00456965898
11822,1.00646406,0.02096352433,-0.0019634340999999996,-0.004700115079999999
11823,1.00790987,0.021987594760000003,-0.0008160585599999999,-0.00476620309
11824,1.01004099,0.02360805508,0.00105101074,-0.00488883722
11825,1.01073181,0.02525056053,0.00197411799,-0.00498856391
11826,1.01048728,0.02623191604,0.0020620238499999997,-0.00502978639
11827,1.0090664900000001,0.028316200399999998,0.00167444452,-0.0051028203400000005
11828,1.0072051100000001,0.029467757200000003,0.00083657985,-0.0051758692299999996
11829,1.0061970199999999,0.0279645221,-0.00030887016,-0.00525604236
11830,1.0063775099999999,0.0258675166,-0.00103356498,-0.00529705524
11831,1.00840256,0.0192771653,-0.00290241583,-0.0053713139799999995
11832,1.01222952,0.011223246800000001,-0.00535278821,-0.00542547396
11833,1.0144412999999999,0.0074857134999999995,-0.00673453225,-0.0054453201100000004
11834,1.01848084,0.0019293577499999999,-0.0095068434,-0.005477886600000001
11835,1.02093276,-0.00050132944,-0.0116488814,-0.0055073039
11836,1.0212706599999999,-0.00055648321,-0.0122264141,-0.00553342383
11837,1.02074895,-0.00017803685,-0.011671264300000001,-0.00554552931
11838,1.0188731500000001,0.00046898459999999997,-0.0086879672,-0.005573259519999999
11839,1.01663817,0.0003225509,-0.0036172636999999997,-0.00561384057
11840,1.01557816,-5.3506899999999994e-05,-0.0006517328,-0.00563963975
11841,1.01369255,-0.000999673,0.0051527398,-0.0056957454099999996
11842,1.01212363,-0.0015872927,0.00949317,-0.00574195456
11843,1.01146276,-0.0016495261,0.0107580895,-0.0057549362
11844,1.01040758,-0.0015643693,0.011300134699999999,-0.00575105513
11845,1.00954626,-0.0018216766,0.009775842,-0.00570227121
11846,1.00835247,-0.0028538893,0.00751861948,-0.00561113038
11847,1.0074193,-0.0035997984,0.006537856863699999,-0.0055525481100000005
11848,1.00462474,-0.005136450679999999,0.0053326562600000006,-0.005417711279999999
11849,1.00071397,-0.006169099704,0.00510472934,-0.00527182507
11850,0.9985231000000001,-0.00637050035,0.00521241824,-0.00519930791
11851,0.9941962899999999,-0.00615073921,0.005529727,-0.00506273548
11852,0.99056188,-0.00536198176,0.00570717621,-0.0049437575200000005
11853,0.9880510000000001,-0.00442105913,0.005652032289999999,-0.00484434834
11854,0.9872379400000001,-0.0040086076,0.00554674467,-0.0048011408
11855,0.9863489299999999,-0.0034258057399999997,0.0051886376100000004,-0.0047250447
11856,0.9860975800000001,-0.0031488588479999997,0.004584316180000001,-0.00466066302
11857,0.98607406,-0.0030645304366,0.00416303956,-0.004632971079999999
11858,0.986035236,-0.002819989056,0.00306546256,-0.00458833022
11859,0.9859446550000001,-0.002282744258,0.001719642902,-0.0045602894299999995
11860,0.9859539300000001,-0.0014208305600000002,0.00037231207,-0.00454917801
11861,0.9860801299999999,-0.0009311826239999999,-0.00020157025000000001,-0.00454919854
11862,0.9867060000000001,-7.254534999999999e-05,-0.00096636211,-0.00455828462
11863,0.98783437,0.0002590141,-0.0010809911699999999,-0.00457788446
11864,0.9885272,0.00011114234000000001,-0.00089418578,-0.004591516530000001
11865,0.98996725,-0.00089129648,-0.00017791819000000003,-0.0046260412
11866,0.9912556,-0.00259534944,0.00061296942,-0.00466775477
11867,0.99231322,-0.00428319203,0.00089103586,-0.00471225639
11868,0.9927843700000001,-0.0048387057,0.0006648723899999999,-0.00473436456
11869,0.99367547,-0.0050181773,-0.00070484254,-0.00477651697
11870,0.99446028,-0.0041295253,-0.00320429571,-0.00481364479
11871,0.99475544,-0.0035555527000000003,-0.0047294743,-0.0048298199699999995
11872,0.9950076299999999,-0.0028843428,-0.007861247742,-0.0048583694
11873,0.99471873,-0.0035404900999999995,-0.01047800996,-0.0048844431
11874,0.9940049299999999,-0.005646215999999999,-0.012085254,-0.00490855738
11875,0.9935930100000001,-0.0070747313,-0.01245773194,-0.004918982860000001
11876,0.9929442199999998,-0.010132156000000002,-0.01236848009,-0.00493474682
11877,0.9928977299999999,-0.012741163199999999,-0.01122939243,-0.00494373385
11878,0.99319259,-0.0136839893,-0.01028077865,-0.00494635907
11879,0.99442075,-0.014732069300000001,-0.00769527524,-0.00494944944
11880,0.9962242800000001,-0.0149115592,-0.0044932505299999995,-0.00495094546
11881,0.9971788100000001,-0.0148688517,-0.0028623308700000006,-0.004951440830000001
11882,0.9988576499999999,-0.014979491499999999,-7.991319999999999e-05,-0.0049524915099999995
11883,0.9999768499999999,-0.01576579585,0.00141442773,-0.0049530035500000005
11884,1.00059731,-0.017236196109999997,0.00124861371,-0.00494946715
11885,1.00083869,-0.01807625236,0.00060114186,-0.00494482696
11886,1.0014897800000002,-0.019496011329999997,-0.00140233864,-0.00492931774
11887,1.0026330899999998,-0.01998807425,-0.0036427252000000004,-0.00490903008
11888,1.00339509,-0.0197455583,-0.0046384707,-0.004898753989999999
11889,1.0050798699999999,-0.01827059508,-0.00626158867,-0.004878455110000001
11890,1.00651157,-0.0158675236,-0.00769019067,-0.0048539436399999995
11891,1.00720269,-0.0133759843,-0.00951123501,-0.00481897764
11892,1.00721256,-0.01237396088,-0.01068047937,-0.0047971639900000005
11893,1.00671841,-0.01112331222,-0.013338593780000001,-0.00474796105
11894,1.00606855,-0.01057681513,-0.01553872523,-0.0046977248200000005
11895,1.00592346,-0.010274264279999999,-0.01603174202,-0.0046743685100000005
11896,1.00635407,-0.008914082660000001,-0.01511475216,-0.004633398
11897,1.0078072999999999,-0.00601694746,-0.01159097059,-0.00460014777
11898,1.0097977900000001,-0.0017339029000000001,-0.0065787361099999995,-0.00457357281
11899,1.0107306999999999,0.0006807441600000001,-0.00410133111,-0.00456243409
11900,1.01193779,0.005437203640000001,-0.00029280481000000004,-0.0045427524999999995
11901,1.011770875,0.00940434913,0.00127078395,-0.00452350629
11902,1.011092648,0.01090919064,0.0012238215400000002,-0.00451393392
11903,1.008661312,0.012791176700999997,-5.6377229000000006e-05,-0.00449941256
11904,1.005283952,0.013237969102,-0.00218437872,-0.00450114689
11905,1.001790193,0.012729380903,-0.00450925384,-0.004528574289999999
11906,1.000270109,0.012375613025,-0.00561531959,-0.00455248935
11907,0.9981072679999999,0.012058852747999999,-0.00749212524,-0.00461648576
11908,0.997453337,0.01282114752,-0.008605670610000001,-0.00469161523
11909,0.997760658,0.01365291976,-0.00878224891,-0.00472927452
11910,0.9996768629999999,0.0158434869,-0.00837545745,-0.00480058159
11911,1.003189031,0.01779848779,-0.007286268147,-0.00487082045
11912,1.00769121,0.01846045493,-0.00610738902,-0.00495323758
11913,1.0099501949999998,0.01818524529,-0.005637278678999999,-0.00500208836
11914,1.01353746,0.016804877777,-0.005062737560000001,-0.0051111349300000004
11915,1.0148214699999998,0.01538465781,-0.00500445493,-0.00521766341
11916,1.01443321,0.01505210075,-0.00518708262,-0.00526312975
11917,1.01198742,0.015495247739999999,-0.006064618630000001,-0.005333014959999999
11918,1.00859991,0.01706682735,-0.007692674380000001,-0.005379401660000001
11919,1.00596955,0.01860873072,-0.009884111538,-0.005409450310000001
11920,1.00529962,0.01891619432,-0.011024732094000001,-0.00541844521
11921,1.0053671299999998,0.01785950347,-0.01293645937,-0.00542190717
11922,1.0067815100000002,0.01419688314,-0.01388291883,-0.0054069574
11923,1.0076874299999998,0.01151882901,-0.013949245729999999,-0.00539514636
11924,1.00931944,0.00533116018,-0.01351886167,-0.00536984279
11925,1.01023519,-0.00043327313000000005,-0.0128586624,-0.00534820902
11926,1.0103555999999998,-0.00263246687,-0.0125922481,-0.005339622320000001
11927,1.00996338,-0.005036735299999999,-0.01226528899,-0.005327048379999999
11928,1.00882546,-0.004624217,-0.01211698205,-0.0053195327899999995
11929,1.00698412,-0.0018418049999999997,-0.012029027690000001,-0.00531223125
11930,1.0058090100000001,0.00016592659,-0.011998384510000001,-0.00530587756
11931,1.00310823,0.004716571399999999,-0.011933408002,-0.00528279305
11932,1.0004952999999999,0.008958698300000002,-0.011634277030000001,-0.00524634058
11933,0.9995074499999999,0.010585722499999999,-0.01123020142,-0.00522576933
11934,0.9986756900000001,0.0122020706,-0.00950888915,-0.0051867688799999995
11935,0.99950665,0.0110907397,-0.0063308361620000005,-0.00515581853
11936,1.00135665,0.007235757000000001,-0.00220494105,-0.0051346215
11937,1.00230744,0.0045244263,-0.00020104573000000002,-0.0051277144
11938,1.00364493,-0.0015013563999999998,0.00269354178,-0.0051214677
11939,1.00394257,-0.0067232966,0.0032913231899999998,-0.0051250636
11940,1.00377337,-0.008472425700000001,0.0027334928200000003,-0.0051299505
11941,1.00319814,-0.0095883554,0.00057943709,-0.0051438302
11942,1.0028577,-0.00760089709,-0.0017050158,-0.0051612848
11943,1.0030974799999999,-0.0036322302800000004,-0.002858597,-0.005182555700000001
11944,1.00338178,-0.00142999895,-0.0027973843,-0.0051952806
11945,1.0039048099999999,0.0024367351,-0.0013930165000000001,-0.0052257142
11946,1.00382643,0.00480336982,0.0012585204,-0.005261407500000001
11947,1.0034526799999999,0.00533428108,0.0027877928999999997,-0.0052801600999999995
11948,1.0021449,0.0053060803800000006,0.005688625039999999,-0.005317558
11949,1.00060395,0.00438872962,0.007807796810000001,-0.005353992399999999
11950,0.9995619900000001,0.0033047266,0.00883119193,-0.005391018
11951,0.99940102,0.0028833412,0.008951859491,-0.0054110655
11952,0.9998818900000002,0.0024783689,0.008597669996,-0.0054581941
11953,1.00113658,0.0026324828,0.00769022838,-0.005519449
11954,1.0018409,0.0028201497,0.0070686201799999996,-0.0055557731
11955,1.0028858,0.0030803303999999997,0.00545024261,-0.005635131400000001
11956,1.0029187800000001,0.0027520283,0.00331710488,-0.0057112756
11957,1.00174138,0.0015899024,0.0009808707200000002,-0.0057705436
11958,1.0007939000000001,0.0007434563000000001,-5.150082000000001e-05,-0.005792147899999999
11959,0.99860057,-0.0011991601000000001,-0.00137889798,-0.0058221834
11960,0.9966805499999999,-0.0030982877,-0.0014041839299999998,-0.0058419184
11961,0.9960505099999999,-0.0039549382,-0.0009584963300000001,-0.0058499284
11962,0.99575516,-0.005504698600000001,0.00050521946,-0.0058631859
11963,0.99689142,-0.006922378,0.00213822208,-0.0058734604300000005
11964,0.9993202999999998,-0.0080798552,0.00329495051,-0.00588641408
11965,1.0008933000000002,-0.008418215599999999,0.0035345534100000003,-0.00589693441
11966,1.00437464,-0.0082733248,0.0031112975899999997,-0.005929575
11967,1.0077195700000001,-0.0068993017,0.0014003991099999999,-0.0059738408
11968,1.0091255,-0.0058737543,0.00014037716999999999,-0.0059972555
11969,1.01108401,-0.0036831271,-0.0027506561099999998,-0.0060423811
