,ux,uy,uz,p
11224,0.99757658,-0.003063342445,0.00646033021,-0.00033445861
11225,0.9980637400000001,-0.00180732686,0.005978408859999999,-0.00032815892
11226,0.99930711,0.00195118955,0.0042059708,-0.00030434541
11227,1.00020425,0.0067207301799999996,0.0013682246899999998,-0.000274227
11228,1.00043691,0.01115070301,-0.0013921124299999998,-0.00024673836999999997
11229,1.0003952,0.012739572000000001,-0.00225131132,-0.00023615683
11230,1.0003445499999999,0.013873572189999999,-0.0024144861400000003,-0.00022434347000000002
11231,1.0006174,0.0119137802,-0.00097608738,-0.00022510881000000003
11232,1.00084627,0.009904923,-0.00012591308999999998,-0.00022947419999999998
11233,1.0011541899999998,0.0046447666,0.0007759835499999999,-0.00024679284
11234,1.00078319,-0.0007957169999999999,-0.00014006791,-0.00028121151
11235,0.9996008000000001,-0.0047460958,-0.0026137857000000002,-0.00033927384
11236,0.99888395,-0.005814622999999999,-0.0040703918999999995,-0.00037705771
11237,0.9978872299999999,-0.0059684184,-0.0065423554,-0.00046393903999999997
11238,0.9983104899999998,-0.0039040878699999997,-0.0075786977,-0.00055356094
11239,0.99917695,-0.00234105156,-0.0074278804000000006,-0.0005953987299999999
11240,1.0018753699999998,0.0010886703,-0.0059636722799999995,-0.00066930301
11241,1.00489264,0.0039012219199999996,-0.00357185391,-0.00073091981
11242,1.00715192,0.005127391124999999,-0.0011653508,-0.0007876448200000001
11243,1.00782648,0.005029244246,-0.00022669384999999997,-0.0008176526799999999
11244,1.00827377,0.003745709282,0.00071043498,-0.0008849730399999999
11245,1.0077775,0.00212320331,0.00010182480000000001,-0.00095816814
11246,1.00729753,0.00167294554,-0.0007879597,-0.00099290411
11247,1.00616985,0.00220734813,-0.0034600626,-0.0010472496400000001
11248,1.00525322,0.0048373032,-0.0065719926,-0.00106769526
11249,1.00486893,0.0089076467,-0.0089840589,-0.00105017097
11250,1.00483975,0.01113432366,-0.009587485699999999,-0.0010315836
11251,1.0047631000000001,0.01534926046,-0.0090980455,-0.0009899215900000002
11252,1.00421123,0.01876551244,-0.0060516819000000005,-0.00095671691
11253,1.00370159,0.020057239557000003,-0.0036020592,-0.00094499156
11254,1.0024666549999999,0.021446179588000002,0.0026949343000000005,-0.0009295477699999999
11255,1.001526379,0.020445390852899998,0.009763781000000001,-0.0009222690800000001
11256,1.001394752,0.016343500493000002,0.0159563023,-0.00092052793
11257,1.001631153,0.013259532978000001,0.0181965262,-0.0009204671700000001
11258,1.002361737,0.0062380722860000005,0.02011462965,-0.0009194481700000001
11259,1.0027881060000001,0.00026941199999999996,0.018128202950000002,-0.00091440482
11260,1.002697413,-0.00165726224,0.015797297279999997,-0.00090861827
11261,1.0018192759999998,-0.0029664817099999997,0.00943820959,-0.00088629875
11262,1.0003640790000001,-0.00146187704,0.0025518667600000003,-0.00085050266
11263,0.9996556729999999,-7.197534e-05,-0.00051722469,-0.00083063488
11264,0.9987966370000001,0.00306438502,-0.005242977299999999,-0.00079490183
11265,0.999101648,0.0056480187,-0.0077990233,-0.00077083843
11266,1.000545037,0.006804852625000001,-0.008225400300000001,-0.0007599833200000001
11267,1.001521236,0.006704518939999999,-0.0077079342,-0.0007585382
11268,1.003444014,0.00514174711,-0.005443762069999999,-0.00076004063
11269,1.0046707799999999,0.0021195232300000003,-0.00202411579,-0.0007636693999999999
11270,1.00488396,0.00029492992,-0.00010700725,-0.00076602186
11271,1.00456967,-0.0033433204999999996,0.003684515983,-0.0007733638099999999
11272,1.00370881,-0.006051939000000001,0.006949885031,-0.0007858464300000001
11273,1.0029566,-0.006970215700000001,0.0093124001,-0.00080295118
11274,1.00277737,-0.006660428899999999,0.01005371477,-0.00081238361
11275,1.0029092700000002,-0.0047789427,0.010376728489999999,-0.00082954977
11276,1.00353232,-0.0021013483,0.0087223247,-0.0008370004900000001
11277,1.00390892,-0.0008575255,0.007066073900000001,-0.0008342928699999999
11278,1.00453985,0.0008039905,0.0023817455,-0.0008147972099999999
11279,1.0048085900000001,0.0009536085,-0.0029872384,-0.0007842886599999999
11280,1.0047115100000001,-0.0004911662,-0.0072231932,-0.00075869323
11281,1.00457567,-0.0017782296,-0.008440475079999999,-0.0007520156699999999
11282,1.0042300700000002,-0.005304831299999999,-0.00874760206,-0.00075242021
11283,1.00383005,-0.009468771400000001,-0.006796077300000001,-0.0007628311699999999
11284,1.00360582,-0.01137931688,-0.005443058399999999,-0.00076759089
11285,1.00310525,-0.01385850005,-0.0031133144000000004,-0.0007728141000000001
11286,1.00257365,-0.0137778858,-0.0023339449,-0.0007768092600000001
11287,1.0020768500000001,-0.01159708689,-0.00328488345,-0.0007856936000000001
11288,1.00186436,-0.01020185965,-0.00416440176,-0.00079216311
11289,1.0015826,-0.00765815085,-0.006082676370000001,-0.0008079335100000001
11290,1.0015940700000001,-0.005535423019999999,-0.00778231146,-0.00082714555
11291,1.00172419,-0.0043333827596,-0.008596053880000001,-0.0008382657
11292,1.00214808,-0.000846930397,-0.0105216736,-0.00086279853
11293,1.00257689,0.004469657679,-0.01312742701,-0.00088408628
11294,1.0028634399999998,0.0108678387,-0.016039165890000002,-0.0008907701300000001
11295,1.00300188,0.0139829362,-0.017303626319999998,-0.0008873483700000001
11296,1.0035341999999998,0.0190801847,-0.018807941819999997,-0.000874375
11297,1.00469196,0.0219344393,-0.01843760237,-0.00086861819
11298,1.0054939999999999,0.0224562452,-0.01747789482,-0.00087181974
11299,1.0071605799999999,0.0218937926,-0.01403868282,-0.0008864963
11300,1.00816069,0.01959331006,-0.00883672829,-0.00089608163
11301,1.007872359,0.01599797054,-0.00267376484,-0.00088256677
11302,1.0072605389999998,0.01384019295,0.0003541607,-0.0008664618500000001
11303,1.0055479920000001,0.00906541214,0.0054107821999999995,-0.00082716088
11304,1.0039087469999999,0.004038973140000001,0.008418298500000001,-0.0008005078400000001
11305,1.003290743,0.00156703974,0.0091224514,-0.0007982546300000001
11306,1.00242012,-0.00296703966,0.009287951899999999,-0.0008200208599999999
11307,1.00157178,-0.00631762214,0.0083336664,-0.00087369984
11308,1.0009511500000001,-0.007263927329999999,0.0075482145,-0.0009101304
11309,0.99908904,-0.00729719665,0.00538264254,-0.0009964687100000001
11310,0.9965706500000001,-0.005049389996,0.00248598168,-0.0010908621700000001
11311,0.9941025899999999,-0.0017681818,-0.00071744674,-0.00117686078
11312,0.99315213,-0.00030495647,-0.00219023715,-0.0012112793400000002
11313,0.9920943900000001,0.0013070202600000001,-0.00433762996,-0.00125777796
11314,0.99194738,0.0007032009,-0.004959606599999999,-0.00127870844
11315,0.99198617,-0.0002749492,-0.00468214634,-0.00128266784
11316,0.99179418,-0.0026856614,-0.00329166211,-0.0012815901700000002
11317,0.99098902,-0.004405661199999999,-0.00145557018,-0.00127129737
11318,0.9899751800000001,-0.004625879500000001,0.00023632402,-0.00125558857
11319,0.98966935,-0.0042466874,0.00096077058,-0.0012463814299999998
11320,0.9899883100000001,-0.0030650586,0.0021187587000000003,-0.00122519316
11321,0.99176746,-0.0019507760000000002,0.0026519536799999997,-0.00120399093
11322,0.9930773200000002,-0.0014825295000000002,0.0025254224599999997,-0.0011965217900000002
11323,0.9958832200000002,-0.00044011317,0.00117097506,-0.00119220909
11324,0.99793297,0.0012706808,-0.00170273445,-0.0011962294700000001
11325,0.9984378600000001,0.003932741799999999,-0.00542598998,-0.0011937753
11326,0.99812627,0.0055599495099999995,-0.007191570909999999,-0.00118813063
11327,0.99696459,0.0091412633,-0.009611441549,-0.0011759964200000002
11328,0.9961708400000001,0.012853757529999999,-0.009789864090000001,-0.00118184177
11329,0.9962305800000001,0.01468258058,-0.0090098151,-0.00119704354
11330,0.9974009300000001,0.018193265400000002,-0.006231612649999999,-0.0012520388800000002
11331,0.9995384,0.0213956546,-0.00296259961,-0.00132424645
11332,1.00178836,0.0240724415,-0.0005489851099999999,-0.0013895128099999999
11333,1.00270008,0.0251097918,5.657802e-05,-0.00141559367
11334,1.00377222,0.026353712499999998,-4.0671210000000005e-05,-0.00145959463
11335,1.00378711,0.0262505811,-0.0014841684,-0.0015087172
11336,1.00352307,0.025628910799999998,-0.0024812719,-0.00154028252
11337,1.00302237,0.023175804499999998,-0.0046522571,-0.0016189828799999999
11338,1.00348799,0.019236281299999998,-0.0069092694,-0.0017086404400000002
11339,1.00564466,0.01446295848,-0.0093674457,-0.0017964896999999999
11340,1.0073110799999998,0.01211903389,-0.010691556999999999,-0.00183974635
11341,1.01112428,0.008275099800000001,-0.0133084067,-0.00193258338
11342,1.01427946,0.006188634900000001,-0.0151793567,-0.00203968921
11343,1.0151970899999998,0.0058565412,-0.01549972767,-0.00209688768
11344,1.0153824,0.0063272475,-0.014334791362,-0.00221096838
11345,1.0136373600000002,0.007581594300000001,-0.010515335439999999,-0.00231973362
11346,1.0107895500000001,0.0085917552,-0.00456479514,-0.00242517888
11347,1.00925209,0.008745002200000001,-0.00116055671,-0.0024780894399999997
11348,1.0064257,0.0082436077,0.00560692057,-0.0025855785200000004
11349,1.004298,0.0072365055,0.01120567362,-0.0026932031699999997
11350,1.0035589200000001,0.0068929627,0.01321687863,-0.0027453949
11351,1.00275221,0.0070754693000000006,0.01518490049,-0.00284383427
11352,1.00278976,0.0083609665,0.014258712370000001,-0.00293450104
11353,1.00306539,0.0091237416,0.012869763880000001,-0.0029778408
11354,1.0038844699999998,0.010003310599999999,0.00907143409,-0.00306219735
11355,1.00459956,0.0091363224,0.00535687729,-0.00314347961
11356,1.00466996,0.0063372993899999995,0.0031827352000000004,-0.00321909832
11357,1.00435005,0.00443621812,0.0028901271,-0.0032536250899999996
11358,1.0029501299999999,0.00042456226999999997,0.0037553524,-0.00331509887
11359,1.0007064,-0.00274079026,0.00582128575,-0.00336922423
11360,0.9993882300000001,-0.00366384804,0.00695380958,-0.00339550692
11361,0.9966911599999999,-0.00387669911,0.008755387759999999,-0.00344834671
11362,0.9943659199999999,-0.0021606162000000003,0.00934061454,-0.0034945009
11363,0.9928210700000001,0.00043234959850000005,0.00848613891,-0.00351644836
11364,0.99237654,0.00160312961,0.007607311259999999,-0.0035138755
11365,0.9919754499999999,0.0029423169800000004,0.00534412049,-0.0034828397400000002
11366,0.99180659,0.0026124234,0.00299959072,-0.00343060769
11367,0.99165732,0.00193391786,0.0019749035,-0.0034020120399999997
11368,0.9910814600000001,0.000112028382,0.00039287321,-0.0033455893400000003
11369,0.9902282799999998,-0.0015901063,-0.00058025151,-0.0032899343400000004
11370,0.9894218599999999,-0.0026641048,-0.00114857251,-0.00323152757
11371,0.98914612,-0.0029455453999999996,-0.00136494443,-0.0032010081199999995
11372,0.98898044,-0.00315167248,-0.0017947856,-0.0031401373300000003
11373,0.9893585600000001,-0.0031774572499999997,-0.002305866529,-0.00308588313
11374,0.98973261,-0.0032191545890000004,-0.0026032491950000003,-0.00306341962
11375,0.99078971,-0.0034431304600000003,-0.0033167939100000004,-0.00302993477
11376,0.9921503999999999,-0.0037596618100000003,-0.00433888035,-0.0030115131
11377,0.99359502,-0.0038764026000000004,-0.00597345888,-0.00300567616
11378,0.99424289,-0.0037761693,-0.0071120425,-0.00300597326
11379,0.99514822,-0.0032935865000000004,-0.01004420114,-0.0030083883899999996
11380,0.9953317,-0.0028757483999999997,-0.013465761889999999,-0.0030081819000000003
11381,0.99514917,-0.0029432832999999998,-0.015096487649999999,-0.0030068591900000003
11382,0.99440691,-0.0040858019800000004,-0.017577225179999996,-0.0030043613
11383,0.9935298000000001,-0.00672361254,-0.01844142342,-0.00300241723
11384,0.9929911799999999,-0.01035062786,-0.01759603531,-0.00299384762
11385,0.9929751599999999,-0.01222331613,-0.016687966489999997,-0.00298431627
11386,0.99360659,-0.01540679194,-0.014399953333,-0.00295393772
11387,0.9951250700000001,-0.01718194437,-0.012056666784000001,-0.0029145591499999996
11388,0.99613906,-0.01744457558,-0.010984483157,-0.0028946029100000003
11389,0.99836394,-0.0169575802,-0.009065833680000001,-0.00285882647
11390,1.0004006600000002,-0.01592390127,-0.007418661220000001,-0.00283076745
11391,1.0019355699999999,-0.015481618010200001,-0.006219952,-0.00280832591
11392,1.00254037,-0.01573803986,-0.0059258696,-0.00279733246
11393,1.0036795500000002,-0.0172365222,-0.00622229715,-0.00277189358
11394,1.00510044,-0.0193969571,-0.007753450229999999,-0.0027417865700000003
11395,1.0059846200000002,-0.0203521869,-0.0088725594,-0.00272721972
11396,1.00795889,-0.0213456869,-0.011434588260000001,-0.0027047623800000005
11397,1.00968974,-0.0208214995,-0.0140249391,-0.00269140527
11398,1.01023877,-0.020106582,-0.0152582457,-0.00268543744
11399,1.01042177,-0.0183142428,-0.0175434481,-0.00266893406
11400,1.00951178,-0.01661891394,-0.0193628958,-0.0026458935799999997
11401,1.00823333,-0.01508939374,-0.0201402021,-0.00262371331
11402,1.00775362,-0.01423037284,-0.019904125199999997,-0.00261548703
11403,1.0075301,-0.01197006538,-0.0178083644,-0.00260610918
11404,1.0083557699999999,-0.008890359680000001,-0.013448673270000001,-0.00260326331
11405,1.00904613,-0.007150186700000001,-0.0105675071249,-0.00260306552
11406,1.01059364,-0.00361664444,-0.004166127889999999,-0.0026048918300000004
11407,1.01186442,-0.0003122725,0.00163328745,-0.00261078173
11408,1.0123750299999998,0.0026521058000000004,0.005160805700000001,-0.0026179872899999997
11409,1.0122249700000001,0.0039829646299999995,0.00577642264,-0.00261953424
11410,1.01095234,0.00619422692,0.004836652360000001,-0.00261423157
11411,1.00838587,0.00755711387,0.00194398152,-0.00260046472
11412,1.0067180199999999,0.007876960728000001,0.000208821092,-0.0025942951899999996
11413,1.00305139,0.007924095570000001,-0.00309950463,-0.00259244635
11414,0.9997348600000001,0.007600658560000001,-0.005638986949999999,-0.00260883453
11415,0.99766537,0.00748165879,-0.00718875166,-0.0026362935
11416,0.99728627,0.00764522258,-0.00760776566,-0.00265012988
11417,0.9979335899999998,0.00859038579,-0.00783329346,-0.0026727229400000004
11418,1.00023826,0.01040331525,-0.0073965309900000005,-0.00268848573
11419,1.00185399,0.011573780470000001,-0.00699018321,-0.0026953044300000004
11420,1.00555479,0.01409010399,-0.0059425652099999995,-0.00271089033
11421,1.00907944,0.016150681660000003,-0.004825067328000001,-0.0027335991000000002
11422,1.01131021,0.017105435127,-0.004011573649999999,-0.00276601764
11423,1.01164202,0.017167174459,-0.00385687345,-0.00278573282
11424,1.0105282500000001,0.01694509535,-0.00430470645,-0.00283155892
11425,1.00749586,0.01710553053,-0.00586525507,-0.0028872899
11426,1.0056128299999998,0.01751208425,-0.00697253317,-0.0029201644400000002
11427,1.0020103999999999,0.01877050104,-0.009400866649999999,-0.0029975499799999995
11428,0.99973751,0.019710789580000002,-0.01149394008,-0.0030842405200000003
11429,0.9997082700000002,0.0190741458,-0.01279136252,-0.0031613567000000004
11430,1.00060715,0.017899889800000002,-0.01309885501,-0.00319069608
11431,1.00385852,0.0138551251,-0.01311290002,-0.00323146971
11432,1.0079998000000001,0.0083699552,-0.01270570588,-0.00326308385
11433,1.0099600199999998,0.005575037800000001,-0.01257238543,-0.00328015647
11434,1.0129358400000001,0.0009182369900000001,-0.012884527500000001,-0.0033149782099999997
11435,1.01414363,-0.0015585016599999999,-0.014008588800000001,-0.0033385738499999997
11436,1.0135330100000002,-0.00150891146,-0.0151476295,-0.0033433128000000005
11437,1.01267663,-0.00062138946,-0.0153652718,-0.0033406003
11438,1.01031747,0.0025023429,-0.0147165033,-0.00333276372
11439,1.00774946,0.006706580700000001,-0.012893320699999999,-0.00332519947
11440,1.00658936,0.0088573994,-0.0118050786,-0.00331925066
11441,1.0047736690000002,0.0123872061,-0.0097511844,-0.00329616628
11442,1.0037947200000001,0.0138313814,-0.007964661900000001,-0.0032582509800000003
11443,1.003637914,0.0135170821,-0.0070480193,-0.00323685017
11444,1.0039203939999999,0.0107712017,-0.0048638319,-0.00319459826
11445,1.0048165420000001,0.0057136787,-0.0022921020000000003,-0.0031505751999999997
11446,1.00608908,-0.0005736118,-0.00020058075000000002,-0.0030970503500000004
11447,1.00679879,-0.0037539422,0.00029450519,-0.00306667419
11448,1.0081543099999999,-0.00930908447,-0.00017312719470000002,-0.00300456983
11449,1.00892789,-0.012830109606000001,-0.00203506336,-0.00294650446
11450,1.0088758899999999,-0.01360508605,-0.00302834487,-0.00291889807
11451,1.00766417,-0.01312378141,-0.00423698294,-0.00286435384
11452,1.00531906,-0.01032118062,-0.00400352653,-0.0028098776599999997
11453,1.00284371,-0.0061606683,-0.0027157364499999998,-0.00275629725
11454,1.00184214,-0.0040141918,-0.00186102789,-0.0027306982600000004
11455,1.0004089600000001,-0.00057766706,0.00010287228600000001,-0.0026854013399999995
11456,0.9992744100000001,0.0007956468199999999,0.00233231219,-0.00265128038
11457,0.9986023549999998,0.0006353773799999999,0.0034776563500000003,-0.00263758214
11458,0.996879707,-0.00082648912,0.005541565003,-0.00261081087
11459,0.995005731,-0.0025208787999999997,0.006903230410000001,-0.00257930791
11460,0.9938262699999999,-0.003019323025,0.007320126759999999,-0.0025501377200000002
11461,0.9937373999999999,-0.002608807,0.00718746875,-0.00254306932
11462,0.9946592299999999,-0.00071910474,0.006352308940000001,-0.00255893811
11463,0.996563,0.00158565811,0.00487998959,-0.00262374687
11464,0.99757484,0.0024588379699999998,0.0039399983500000004,-0.00267213089
