,ux,uy,uz,p
5956,0.9407559119999999,-0.0249593697,0.0444793714,8.509038000000001e-05
5957,0.9331765049999999,-0.012307753866999999,0.0647727864,0.00042180702000000004
5958,0.932443007,-0.009219350159999999,0.06648315460000001,0.00051111136
5959,0.9395618799999998,-0.006022502480000001,0.053600865175000005,0.00048769701999999996
5960,0.9493341120000001,-0.0033676807200000002,0.0352140594,0.00054742955
5961,0.9505872360000001,-0.006390770980000001,0.0273081548,0.00076498988
5962,0.938436076,-0.024420702449999998,0.013736356620000001,0.0013115240200000002
5963,0.915140077,-0.035495519399999995,0.0098438246,0.00164411048
5964,0.920558783,-0.0278116296,0.023550886099999998,0.00205441818
5965,0.939077687,-0.0300124943,0.0297300719,0.0023814339699999997
5966,0.958887467,-0.058947071190000006,0.0274190247,0.00310430336
5967,0.9282314919999999,-0.06084830623,0.0262169753,0.00494158428
5968,0.9181443320000001,-0.0411360245659,0.0241404211,0.00554113822
5969,0.920866479,-0.01173485177,-3.0158399999999992e-05,0.00588661798
5970,0.9174911800000001,-0.01629335692,-0.0224198914,0.00463291933
5971,0.9157253559999999,-0.01918451204,-0.022234959000000002,0.00369764268
5972,0.9208411790000001,-0.01209934498,-0.0017033243,0.0027083686199999998
5973,0.908757255,0.00040285074000000003,0.0380915685,0.00327998796
5974,0.8841815359999999,0.0051958857,0.0895146023,0.0043480702
5975,0.872235469,0.0004934202000000001,0.1094027378,0.00448312618
5976,0.844774995,-0.0114025126,0.11225454668000001,0.00337534447
5977,0.825194511,-0.005135425799999999,0.058550463520000005,0.00092366
5978,0.824691083,0.007329889700000001,0.023976650501,0.00011352870000000001
5979,0.8402683330000001,0.0499112632,-0.0212533364,0.0004452267
5980,0.85779577,0.08391500390000001,-0.0413994849,0.0009363986000000001
5981,0.865909903,0.06630273537,-0.06550444671000001,-0.00018441815
5982,0.871849419,0.04064109612,-0.0715171258,-0.00075501359
5983,0.89694651,-0.014439573999999998,-0.055746373599999996,-0.0007714561
5984,0.9336925280000001,-0.0507577525,-0.0273450562,-4.901611e-05
5985,0.9492006639999999,-0.05824057850000001,-0.017038609399999998,0.00018992230000000002
5986,0.9600717540000001,-0.0502281627,0.00992634377,0.0009056607000000001
5987,0.9526910479999999,-0.025227849400000002,0.0520491085,0.0023216599999999997
5988,0.9236339229999999,-0.01434921621,0.0588294767,0.0034335532
5989,0.906439858,-0.01367590634,0.0392357171,0.0036699989999999997
5990,0.8996059219999999,-0.010102036699999999,-0.017229068,0.0042245848
5991,0.9133831139999999,-0.0232934843,-0.0366421215,0.005262242
5992,0.9176559319999998,-0.0378483287,-0.0242689741,0.006127898
5993,0.938168235,-0.055173758319999995,0.0035017996000000005,0.007955662
5994,0.9320289099999999,-0.053944741399999996,-0.0040485183,0.0093147567
5995,0.877585629,-0.00708449876,-0.03371008832,0.0103958237
5996,0.85430185,0.03969067627,-0.04382951869,0.0104873948
5997,0.82064361,0.1183351928,-0.04112749887,0.0076725205
5998,0.82720748,0.11613430339,-0.047549852499999996,0.0022950389699999997
5999,0.8527328999999999,0.08535528223,-0.05691670458,-8.6076973e-05
6000,1.0272615269999998,-0.005189767099999999,-0.007926724679999999,0.0012422838599999999
6001,1.02773358,-0.007443639699999999,-0.00393865656,0.0011443960299999999
6002,1.0249892299999999,-0.011237531600000001,0.005384811589,0.00117562159
6003,1.0177337800000001,-0.0115302284,0.01687048191,0.00139849372
6004,1.012689342,-0.006168451399999999,0.02525468063,0.0016541712600000001
6005,1.012850341,-0.0023895433,0.02571962997,0.0017596010799999999
6006,1.01521563,0.0019340267999999998,0.0200349932,0.0018936626799999998
6007,1.012067445,-0.00217905819,0.015252910949999999,0.00194595911
6008,1.0079340159999999,-0.005542732809999999,0.01578877328,0.00195029894
6009,1.001759857,-0.007020938220000001,0.018909027000000002,0.00192955431
6010,1.004851341,-0.00211440899,0.01379404117,0.0019132769499999999
6011,1.006975342,-0.004854603799999999,-0.00026127306000000005,0.0020003055200000005
6012,1.0027371229999997,-0.0102425498,-0.0050308387,0.00206711606
6013,0.987000286,-0.0172141145,0.00145147594,0.0021022934699999997
6014,0.9780900509999999,-0.010552678150000001,0.02454752663,0.00209552146
6015,0.9790203479999998,-0.00626235164,0.035023689600000005,0.00213909171
6016,0.985449907,-0.0073862245800000005,0.042786523099999994,0.00218527454
6017,0.987658241,-0.0160310504,0.034270067089999995,0.00223181672
6018,0.985806133,-0.01585499422,0.027573657698999998,0.00230649409
6019,0.977265002,-0.0013774094299999998,0.01473202165,0.00250967128
6020,0.9661479949999999,0.0126865532,0.0045513598,0.00266936159
6021,0.9598020979999999,0.0066305546199999996,0.006175639500000001,0.00282938052
6022,0.9595043390000001,0.0018955217000000003,0.0150378549,0.0029246620500000004
6023,0.9624941330000001,0.0199761515,0.040219126400000006,0.0025467952399999996
6024,0.9716592909999999,0.0805417029,0.0415813119,0.00113772303
6025,0.9777517730000002,0.1065558306,0.0289218932,0.00038816486
6026,0.9846376649999999,0.1074378616,-0.0050694534999999995,-0.0008594476699999999
6027,0.9809956599999999,0.0559966881,-0.0286754685,-0.0013534109
6028,0.975837516,0.016092016839999997,-0.02904052678,-0.00047236076000000006
6029,0.97754583,0.012567187600000002,-0.022243350130000002,2.0760479999999997e-05
6030,0.9904204739999999,0.0298494419,-0.006741183599999999,0.00045327728
6031,0.99978421,0.0416718172,-0.00217670331,0.00039275329
6032,0.99705292,0.03627621019,-0.00617734246,0.00031302963
6033,0.97885674,0.01278778530303,-0.0197628865,0.00040340788
6034,0.9610121500000001,-0.0019788708,-0.027297871100000003,0.0006696208299999999
6035,0.95585909,0.00425057163,-0.0277939885,0.0007787236600000001
6036,0.95798888,0.0132440747,-0.0279053733,0.00082727581
6037,0.9698700129999999,0.03323538526,-0.0282072611,0.00092209682
6038,0.987055249,0.04070766933,-0.023297604399999998,0.00047205269
6039,0.9948327559999999,0.03716592682,-0.0183309989,2.3378730000000016e-05
6040,1.00478593,0.02232094038,-0.0084570171,-0.00068179744
6041,1.00522314,0.01002065397,-0.0039540352,-0.00074106234
6042,0.9988781850000001,0.001248024891,-0.0036506023,-0.00030393786000000003
6043,0.9952608589999999,-0.0056059330199999995,-0.0046194369,2.249316e-05
6044,0.9849461820000001,-0.0241901781,-0.0079205384,0.00068717208
6045,0.9715325109999999,-0.02882296818,-0.0066737719,0.00125665761
6046,0.9686338329999999,-0.021716690599999998,-0.0007604178999999999,0.00152784083
6047,0.9719569090000001,-0.007949644399999999,0.0157523782,0.0019474348699999998
6048,0.9783455990000001,-0.0129816063,0.013705432500000002,0.00232868567
6049,0.986178612,-0.0079501933,-0.0045683437000000006,0.00266556934
6050,0.9869758120000001,0.0033907372999999997,-0.010268186299999999,0.0027738736599999996
6051,0.976611846,0.0214954129,-0.012062364099999999,0.0026408709299999998
6052,0.9723084839999999,0.021417191290000002,-0.01116016271,0.00222070349
6053,0.9774642870000001,0.01973948638,-0.01042747383,0.00205916049
6054,0.983337669,0.017444917759999998,-0.0101468779,0.0019248077399999998
6055,0.9701725109999999,0.008362014400000001,-0.018108917500000002,0.00212816802
6056,0.964005044,-0.0010175585,-0.027070488,0.00239499642
6057,0.966204581,-0.0007836511700000001,-0.0271777554,0.0026067206600000003
6058,0.964208634,0.012482947650000001,-0.0215515514,0.00313312698
6059,0.9490338530000002,0.0342230933,-0.0228308822,0.0034043412699999998
6060,0.9430805080000001,0.0402763088,-0.0290351481,0.0032508058500000003
6061,0.9445118659999999,0.02830494915,-0.0457212653,0.00275009083
6062,0.95380054,-0.007896147349999999,-0.049836088199999996,0.00272051204
6063,0.9562658220000001,-0.02324582531,-0.043341393799999996,0.0028763057800000004
6064,0.96178667,-0.0173184239,-0.019381683596,0.00316634823
6065,0.9760878100000001,0.033660270799999996,0.0040232356,0.00317150087
6066,0.98457989,0.07037571724,0.022197722399999998,0.00171789959
6067,0.9769767800000001,0.0784407853,0.028407654400000003,0.00110039474
6068,0.935429535,0.0898102514,0.0234418797,0.0005532068
6069,0.8982912110000001,0.08541234749999999,-0.0024920073,-0.00078002488
6070,0.8924087869999998,0.074460408,-0.0157972325,-0.00145097899
6071,0.90067584,0.0463501843,-0.0365129901,-0.00209469833
6072,0.9244255400000001,0.01945537197,-0.0496994924,-0.00216048816
6073,0.95617566,-0.0070953394,-0.049145042,-0.00233177011
6074,0.9704761,-0.0194305371,-0.0426674091,-0.00240976014
6075,0.9809258900000001,-0.0381063852,-0.027819917500000003,-0.0016691429599999998
6076,0.9653417189999999,-0.03712592334,-0.0320228413,2.7301520000000004e-05
6077,0.954454372,-0.0240183589,-0.041411602400000004,0.00054111184
6078,0.9320754860000001,0.0197213599,-0.054608667799999996,0.00049892759
6079,0.9140810490000001,0.0536136971,-0.04615421027,-0.00016778478
6080,0.9215079110000001,0.049020605200000004,-0.024926610427,-0.0011871787500000001
6081,0.934904477,0.035349600419999995,-0.01434167868,-0.00154533535
6082,0.96401146,0.0029891171,-0.0010639304,-0.00133584776
6083,0.9828005599999999,-0.0244760862,-0.0051984621000000005,-0.00024348739
6084,0.98879031,-0.034298410890000006,-0.012524198700000001,0.00029868628
6085,0.99769355,-0.0406362609,-0.0243425117,0.00100949324
6086,1.002081968,-0.0279997711,-0.018424585799999997,0.00141114627
6087,0.99829407,-0.01188176539,-0.0017029414999999999,0.0017857126300000001
6088,0.9930990000000001,-0.0085923432,0.0043840606,0.0019549159799999998
6089,0.98021665,-0.011998948,0.0060077635,0.00224609447
6090,0.9719018810000001,-0.0154096546,0.0011801535,0.00248598073
6091,0.97058223,-0.0127580999,0.001074663,0.0025865863299999996
6092,0.9687613829999999,-0.00013001143,0.0083459767,0.00278665615
6093,0.9599834110000001,0.0124050938,0.01774311673,0.0028682915400000003
6094,0.94772336,0.0198928611,0.019719771,0.0027672121599999996
6095,0.94512726,0.022121629,0.0184085209,0.00274548876
6096,0.95262316,0.021902629299999997,0.0167624922,0.00276647428
6097,0.9717048600000001,0.01218870145,0.017171580027,0.0025275246300000003
6098,0.9816620310000002,0.0040250081000000005,0.015148668269999999,0.00224926257
6099,0.996007994,-0.0137113728,0.00054496303,0.00151921243
6100,1.000718879,-0.0233099585,-0.0208789861,0.0008936800920000001
6101,0.9998487110000002,-0.018044467810000003,-0.028021894199999998,0.00048023457999999997
6102,0.9987699939999999,-0.011353897197,-0.0229584663,0.00034355766
6103,0.9967844539999999,0.0017006005999999998,-0.0015969146000000003,0.00018797775000000002
6104,0.998605967,0.0046912678,0.0184383757,0.00012529849
6105,1.001842134,0.00126125538,0.0231967116,0.00012339779
6106,1.0086464489999998,-0.010650853699999999,0.023202375400000003,0.0001456592
6107,1.0069208699999999,-0.0189908749,0.0220416981,0.00023318546000000002
6108,1.00187605,-0.0196645512,0.0240152596,0.00037748443
6109,0.98760446,-0.014006046900000001,0.0310481416,0.0009729659299999999
6110,0.97531127,-0.0019256071,0.0359562801,0.0017079049500000002
6111,0.9704695999999999,0.005847462100000001,0.03462993683,0.0021423053700000004
6112,0.9704464799999999,0.0051249899,0.032991282793999994,0.00228451384
6113,0.97158281,-0.0032367566999999997,0.0324717953,0.00264426834
6114,0.9714582100000002,-0.0105537963,0.032575435,0.0030691061599999996
6115,0.97128625,-0.0104270409,0.0301415994,0.00324963111
6116,0.97301588,-0.0037848098,0.019827907500000002,0.0035273311200000003
6117,0.9789651899999999,-0.0017326632,0.008424413763,0.00371248594
6118,0.98549549,-0.012632889999999999,0.006807824800000001,0.0038929557699999996
6119,0.9871647299999998,-0.0188076544,0.0109665599,0.00401208203
6120,0.98864562,-0.0199122453,0.018030532199999998,0.00415083619
6121,0.98983011,-0.00426310525,0.0120594382,0.0038313114599999995
6122,0.9882826600000001,0.0034890298,0.0078629906,0.00355247643
6123,0.9792916849999999,0.0059189308,0.00243106956,0.0027703705800000006
6124,0.9732070140000001,-0.0007756589999999999,-0.0024649331000000003,0.0019387197400000003
6125,0.978856716,-0.0014771416000000002,-4.5013729999999994e-05,0.0013877806
6126,0.984843859,0.0009153497000000001,0.0044381848500000005,0.00116546173
6127,0.9976288750000001,0.0156352268,0.0093456556,0.0007785253300000001
6128,1.003635245,0.0400483167,-0.0005012491000000001,0.0007767131500000001
6129,1.001630273,0.047342408100000004,-0.01190201527,0.0007950536100000002
6130,0.988659745,0.0417773565,-0.0384620171,0.00070416908
6131,0.9754024850000002,0.0149860398,-0.044821865,0.00058446446
6132,0.979341976,-0.0190469238,-0.020139436400000002,0.00108399659
6133,0.989941205,-0.030975937999999998,-0.0024942769,0.0015388320600000002
6134,1.0130311410000001,-0.0209111156,0.021589024151699998,0.00171748261
6135,1.0018249289999999,0.0218900162,0.017189791099999997,0.00166916642
6136,0.9814122359999999,0.039420581499999996,0.0023603245,0.00133306101
6137,0.936184901,0.0613605481,-0.04061089649999999,0.00033755908
6138,0.91038345,0.07838596610000001,-0.06989565340000001,0.0005006242900000001
6139,0.9135686310000001,0.08977870099999999,-0.06866407669999999,0.0009434115
6140,0.9201592710000002,0.09123663682000001,-0.0608515899,0.0008334110500000001
6141,0.927778345,0.08199011640000001,-0.0478942787,-3.382987e-05
6142,0.9285112810000001,0.056484057600000005,-0.04731287520000001,-0.0011504068600000001
6143,0.928586686,0.042102490900000004,-0.0493527997,-0.00171024295
6144,0.9329980859999999,0.0184990391,-0.0452568195,-0.00256708133
6145,0.947587329,-0.0045657746,-0.022673637,-0.00259685368
6146,0.95642827,-0.028375714,0.0005667382899999999,-0.0016431467900000002
6147,0.957198772,-0.0345870267,0.0072198877,-0.00083042762
6148,0.965100554,-0.03413260665,0.009519270299999999,0.00072196341
6149,0.975844832,-0.027843389999999996,0.0092644444,0.00149145905
6150,0.9788644510000002,-0.0250235704,0.011207255272,0.0016493258900000002
6151,0.9906037849999999,-0.02425250971,0.017180474920000004,0.00176406429
6152,1.007809593,-0.02998448093,0.0307771939,0.00167881772
6153,1.011647328,-0.03380712417,0.033454217800000005,0.0016907452900000002
6154,1.0091856579999998,-0.044466598589999996,0.0079874843,0.00196357006
6155,1.003730337,-0.0510202854,-0.0135295385,0.0024380723100000004
6156,0.999496167,-0.0371255886,0.004257132479999999,0.0026255393
6157,0.996777826,-0.0279071829,0.0105608875,0.00266309469
6158,0.987233719,-0.016701247699999998,0.0108627877,0.00270889816
6159,0.9761130299999999,0.0050054316000000005,0.015616128200000001,0.00264849784
6160,0.971404353,0.018976398499999998,0.0165141953,0.00267597977
6161,0.9616636799999999,0.0236522318,0.0014680845,0.00269163014
6162,0.9617410909999998,0.005873442699999999,-0.0219151462,0.00296630336
6163,0.9754870800000002,0.002640946,-0.022968690210000003,0.00289395082
6164,0.981737523,0.004766618,-0.0193088211,0.0026919453200000003
6165,0.9966983120000001,-0.0042944656,-0.0309115914,0.002155427385
6166,1.001901551,-0.0214880055,-0.0480373903,0.001988625361
6167,0.9815001799999999,-0.016612777300000003,-0.0412552379,0.001846438621
6168,0.920526339,0.0488228015,-0.033298551800000006,-0.00047975956
6169,0.921912215,0.13597076779999998,-0.0579259207,-0.00026915912999999996
6170,0.975748241,0.12759013030000002,-0.048551787,-0.0005167786200000001
6171,1.0009831530000002,0.0866298601,-0.037720421,-0.0031361699800000003
6172,1.0244205769999999,0.023641776399999998,-0.0095195864,-0.0075838413100000005
6173,1.012441857,0.0195523892,0.031503011,-0.007186390359000001
6174,1.002192924,0.021698851699999997,0.0461924426,-0.006329706193000001
6175,0.9866796129999998,0.010762053,0.050219499699999996,-0.004400893120000001
6176,0.976107588,-0.00076173535,0.050127266999999996,-0.0022681566199999996
6177,0.960614743,0.006127890259999999,0.06279295559999999,-0.00047207824000000003
6178,0.946834721,0.01454612241,0.06623890539999999,5.2921169999999995e-05
6179,0.9182418780000001,0.03094568573,0.06361340926,0.00015792961000000001
6180,0.9145489160000001,0.027423177200000003,0.0507293215,-0.00070550734
6181,0.9179548719999999,0.018955189119999997,0.035930083999999994,-0.0009797958500000002
6182,0.9025714840000002,0.0100571216,-0.006920797100000001,0.0004615998299999999
6183,0.8655719279999999,0.024284978,-0.0184624383,0.0019033166
6184,0.8484089059999999,0.0447935984,-0.0060784325,0.00117370835
6185,0.8474658949999999,0.0502292258,-0.005415426300000001,0.0003957640200000001
6186,0.847164587,0.052360508900000005,-0.013919154610000001,-0.0012799757999999999
6187,0.840421762,0.050794121299999995,-0.01990641703,-0.0027302994599999997
6188,0.834765582,0.0493298717,-0.019424120512,-0.0034744290199999997
6189,0.8190692060000001,0.0454349926,-0.01437365798,-0.0052592294700000005
6190,0.8020040949999999,0.0439398877,-0.008030428172,-0.006998315200000001
6191,0.796420592,0.0428273625,-0.0012517785,-0.00762198837
6192,0.7998876500000001,0.0399440981,0.0026167267,-0.0072934322
6193,0.812988024,0.0327198446,0.0118027563,-0.005522722399999999
6194,0.8268032089999998,0.0380489441,0.018884476999999997,-0.0034672963000000005
6195,0.8351477650000001,0.0466585448,0.0190573655,-0.0028270214
6196,0.857313331,0.06567481780000001,0.0179340334,-0.00245583628
6197,0.880584401,0.0736157915,0.021402192100000002,-0.0025727140199999997
6198,0.889523617,0.07101139890000001,0.0200997853,-0.0023716541400000003
6199,0.900599521,0.055718402300000004,0.0019785095,-0.0011799493300000002
6200,0.9071563269999999,0.0340817672,-0.0285323962,5.74713e-05
6201,0.915684279,0.008777665300000001,-0.05019882277,0.00045435773999999993
6202,0.92238253,-0.004946458900000001,-0.052993974369999995,0.00045580886000000007
