,ux,uy,uz,p
13777,0.9983118800000002,-0.00543503,-0.00385912495,-0.0028932179000000003
13778,0.9991237,-0.00654837888,-0.00499879296,-0.00290893526
13779,1.00091817,-0.008935662490000001,-0.006081839619999999,-0.0029452281
13780,1.00283418,-0.01119274448,-0.00561609722,-0.0029891976599999994
13781,1.0037651399999998,-0.012202012940000001,-0.004942713149999999,-0.0030141952999999996
13782,1.00541566,-0.01396681979,-0.0031793864000000003,-0.0030682835000000004
13783,1.0066540700000002,-0.01541807898,-0.0013981382019999998,-0.00312335332
13784,1.0074909799999998,-0.01650712552,0.00019694291399999998,-0.0031751072899999996
13785,1.00781428,-0.01686749785,0.000996332275,-0.0031992247800000004
13786,1.0084381900000001,-0.0170904348,0.0027524537639999997,-0.00324436769
13787,1.00922951,-0.01649674489,0.00450781221,-0.00328674735
13788,1.00971831,-0.01585878625,0.00514053388,-0.0033073409199999996
13789,1.01078724,-0.01392391186,0.005304228709999999,-0.00334776412
13790,1.01165094,-0.011308902934,0.00367804514,-0.00338716664
13791,1.01182517,-0.00838527245,0.0008983814229999999,-0.0034250324699999996
13792,1.01153118,-0.006908223369999999,-0.00050148945,-0.0034432343499999998
13793,1.01008446,-0.00397004898,-0.0025848499899999997,-0.00347844186
13794,1.00757148,-0.00093446455,-0.0034545949200000003,-0.0035133458100000004
13795,1.00599032,0.0006608977299999999,-0.003558894868,-0.00353123196
13796,1.00240751,0.00392958073,-0.0035014683,-0.00356814873
13797,0.99865764,0.006934042700000001,-0.0032608419,-0.00360537826
13798,0.99688423,0.00815874106,-0.0029766982000000003,-0.0036235293699999997
13799,0.99385494,0.009771267747,-0.0016886526000000003,-0.0036584451699999995
13800,0.99182112,0.010173634953,0.0009479631,-0.0036914414
13801,0.9909420099999999,0.009593245830000001,0.0048813463,-0.0037211283100000003
13802,0.9909245499999999,0.009071031520000002,0.0071213568,-0.0037338499699999996
13803,0.99164004,0.007861442219999999,0.011388401829999999,-0.0037543522299999994
13804,0.9931765499999998,0.0067660870299999995,0.01416854729,-0.0037721696700000005
13805,0.9941615100000001,0.00634091994,0.01460090389,-0.00378303266
13806,0.99629255,0.005722083489999999,0.01316604663,-0.0038138037
13807,0.99818873,0.00514077526,0.00901437877,-0.0038547724699999997
13808,0.9993808200000001,0.00417985555,0.0035273212999999996,-0.00389382688
13809,0.99964372,0.00349627754,0.0008744936999999999,-0.00390884657
13810,0.99953599,0.00187137993,-0.0031916549,-0.00392897342
13811,0.99873226,0.00034668721900000003,-0.004825067399999999,-0.00394300603
13812,0.99812101,-0.000209930258,-0.004678775499999999,-0.00395084211
13813,0.9965741500000002,-0.000701677075,-0.0027916725,-0.0039709663700000005
13814,0.9948251900000001,-0.000272200302,0.0005266311399999999,-0.00399554297
13815,0.9933686299999999,0.0010617278399999998,0.00437581625,-0.004020037359999999
13816,0.99295332,0.0020356368,0.006198484092,-0.004030792589999999
13817,0.9930806499999999,0.00443712394,0.00896399466,-0.00404761021
13818,0.99455956,0.0069959229200000006,0.009668204889999999,-0.00405948735
13819,0.9956773899999999,0.00807622437,0.009005304530000001,-0.00406551773
13820,0.99811296,0.009181070599999999,0.00560119185,-0.0040837867100000005
13821,1.00001643,0.0081183763,7.012793e-05,-0.0041162186
13822,1.00081395,0.0046379412,-0.006203020879999999,-0.00416008319
13823,1.00081946,0.0022259394000000003,-0.00910343467,-0.004181617019999999
13824,1.00047911,-0.0029104531,-0.01339014834,-0.00421182441
13825,1.00045192,-0.006941860199999999,-0.014382375386999999,-0.00422016854
13826,1.0007778299999999,-0.0081367116,-0.0133194564,-0.004220769219999999
13827,1.00215157,-0.008680977,-0.00825096179,-0.0042321124300000006
13828,1.00400377,-0.0070689765,-0.00089425582,-0.00426880419
13829,1.0055184700000002,-0.0038028931000000004,0.00589732597,-0.00432320581
13830,1.00594063,-0.001679862,0.00830800682,-0.00435240993
13831,1.00593484,0.0032594035,0.010512352696,-0.00441233241
13832,1.00496921,0.008549747339999999,0.00960076375,-0.00447958618
13833,1.0043313900000002,0.01105049716,0.008347590919999998,-0.0045175263
13834,1.0033917399999999,0.01515520038,0.00507630892,-0.004598435620000001
13835,1.00375504,0.017345692583000002,0.00164702686,-0.00467529237
13836,1.0059968199999998,0.01706534435,-0.0011714152000000002,-0.00474164807
13837,1.0078014499999999,0.01596216642,-0.0021561743200000003,-0.00477288052
13838,1.0123935299999998,0.012054932280000001,-0.0030405845,-0.00483833258
13839,1.01755667,0.0064750446,-0.0026757117299999996,-0.00490923014
13840,1.0200618600000002,0.0033282075000000003,-0.00231040385,-0.0049441406799999995
13841,1.0244164800000002,-0.0031109667,-0.00205624603,-0.005006059649999999
13842,1.0274185200000001,-0.0089705779,-0.0032249992,-0.00505372802
13843,1.0283171500000001,-0.0113762633,-0.0043743745,-0.005072175649999999
13844,1.0289336,-0.014508911880000001,-0.007268235099999999,-0.0050973181199999995
13845,1.02822569,-0.01476980443,-0.009911558599999998,-0.00510320418
13846,1.0265063600000002,-0.01209379788,-0.0112141102,-0.00508889338
13847,1.0252924700000001,-0.00992386115,-0.01114532721,-0.005075948
13848,1.02204034,-0.00489329934,-0.0094359957,-0.00504423572
13849,1.0175813500000002,-0.00027580393,-0.0059594897740000005,-0.00501216145
13850,1.0149677499999998,0.0015093034699999999,-0.0038646172499999997,-0.0049986634200000005
13851,1.00941332,0.003726694606,0.00011429992000000001,-0.0049811284599999995
13852,1.0041862499999998,0.004220900342,0.00263825002,-0.00497582975
13853,0.99998184,0.00347867221,0.00302379043,-0.0049710367399999995
13854,0.99833394,0.002884730206,0.002525129032,-0.004963115000000001
13855,0.99581236,0.001838490481,0.00092423604,-0.00492835522
13856,0.99392782,0.0016824247199999998,-0.00019126887,-0.00486976235
13857,0.9930752099999999,0.00208508976,-0.00017685633,-0.004835239220000001
13858,0.9913517999999999,0.00374162267,0.00126715504,-0.00476494907
13859,0.9895772899999999,0.005928469179999999,0.00422834876,-0.004701399740000001
13860,0.98793928,0.00775609006,0.0077940091699999995,-0.00464900883
13861,0.98725909,0.00831859668,0.009520245372,-0.004627054490000001
13862,0.98632028,0.00857582473,0.012491969129999999,-0.00459032505
13863,0.98605185,0.007808990805,0.0145493159,-0.004561637150000001
13864,0.9861807499999999,0.007165371019999999,0.015146884,-0.00455021307
13865,0.9869095299999999,0.00564791263,0.0152631119,-0.0045335878500000005
13866,0.9880761200000001,0.00409883056,0.0136776326,-0.00452395996
13867,0.9893902499999999,0.00263908047,0.01035523241,-0.00451610666
13868,0.9900366700000001,0.00193309096,0.008180784020000002,-0.00451081733
13869,0.99130163,0.00054269562,0.00342384496,-0.0044956562700000004
13870,0.9926300899999999,-0.00077034762,-0.0007231500600000001,-0.004476745870000001
13871,0.9933420799999999,-0.0013479351999999998,-0.00211537623,-0.00446798064
13872,0.9947581,-0.00221691188,-0.00286263311,-0.0044568429500000005
13873,0.9958236499999998,-0.00262130658,-0.00068119036,-0.00445838052
13874,0.9961322100000001,-0.0026817878,0.0036693337,-0.0044719746
13875,0.9959667600000001,-0.0026782547,0.0061472546539999996,-0.00448203179
13876,0.99519787,-0.0027851697,0.01043608224,-0.0045074415300000005
13877,0.99434771,-0.0031082222000000004,0.01237712079,-0.004540456019999999
13878,0.99406794,-0.0033085608000000006,0.01215948632,-0.00455926749
13879,0.9939477600000002,-0.00362231,0.009510750160000001,-0.00459642291
13880,0.9942706899999999,-0.00364855131,0.0050679703,-0.00462512952
13881,0.99448129,-0.00353549563,0.00276378594,-0.00463527986
13882,0.9947691599999999,-0.0031510345299999997,-0.00092500348,-0.00465092463
13883,0.99476071,-0.0028468048000000004,-0.00261938322,-0.00466700231
13884,0.9945635000000002,-0.0031121689999999997,-0.00242148156,-0.00468510099
13885,0.9944802100000001,-0.003616779,-0.00189603082,-0.00469336542
13886,0.99453687,-0.0055647074000000005,-0.0007236754,-0.00470533767
13887,0.9950710200000001,-0.0087007003,-0.0001242429,-0.00471138718
13888,0.9955452400000001,-0.0105718414,-0.0001602912,-0.00471317232
13889,0.99687841,-0.014421775119999999,-0.0007799294599999998,-0.0047157925000000005
13890,0.99857702,-0.01766352528,-0.00167893157,-0.00471698255
13891,1.0003699000000001,-0.0195693917494,-0.0023376572729999997,-0.004715537739999999
13892,1.00119551,-0.019912204028,-0.00250487351,-0.00471354747
13893,1.00247789,-0.019459176482,-0.002601258,-0.00470621068
13894,1.0030281699999999,-0.017915366129,-0.002632997735,-0.00469257465
13895,1.00297386,-0.016935077458000002,-0.002691370526,-0.00468306452
13896,1.00221774,-0.014889507324,-0.00287826445,-0.00466046915
13897,1.00079519,-0.01295372654,-0.0030353814079,-0.00463798684
13898,0.9991448639999999,-0.01121372593,-0.0031464286499999997,-0.00461973241
13899,0.9984109469999999,-0.010440378319999999,-0.0032655309,-0.00461203036
13900,0.997462243,-0.00919901911,-0.00392736037,-0.00459718144
13901,0.9974767529999999,-0.008541471660000001,-0.0055171846699999996,-0.00458139568
13902,0.997852897,-0.00845928793,-0.0067156798,-0.00457379195
13903,0.9991008180000002,-0.00865198925,-0.0097389216,-0.00456267246
13904,1.000416657,-0.00885435828,-0.0129986001,-0.00456054822
13905,1.001000178,-0.00831449741,-0.0156576057,-0.00456674589
13906,1.0008342789999998,-0.007536693069999999,-0.0165751034,-0.00457159589
13907,0.999540691,-0.00465833666,-0.01749385636,-0.00458228951
13908,0.99734547,3.557546999999999e-05,-0.01732039003,-0.0045924433
13909,0.9961422900000001,0.0029337471,-0.01688179207,-0.00459659611
13910,0.99400841,0.009205246346,-0.015350781895999999,-0.00460109237
13911,0.99269176,0.014925440796,-0.013007071560000001,-0.00459989119
13912,0.99241101,0.01866761847,-0.010134426383999999,-0.00459755375
13913,0.9926399499999998,0.01948765821,-0.008685919288,-0.00459830852
13914,0.99370435,0.01889554623,-0.006237546090000001,-0.00460622293
13915,0.9953872899999999,0.01581281679,-0.00483732084,-0.00462093635
13916,0.9964117500000002,0.01366966919,-0.004561770000000001,-0.0046293382
13917,0.99878034,0.00899356549,-0.00458181,-0.00464616685
13918,1.00154463,0.0048055152500000005,-0.004755453799999999,-0.00466354957
13919,1.0045759,0.00197197184,-0.00443143684,-0.0046847398499999995
13920,1.00609281,0.0011848622600000001,-0.00397586184,-0.00469780656
13921,1.00881581,0.00081374561,-0.0025139841,-0.0047293818
13922,1.0107041600000002,0.00171928578,-0.0006387438392,-0.004766134579999999
13923,1.01123747,0.00250565268,0.00029372997,-0.00478525901
13924,1.01154872,0.00448243155,0.001899578364,-0.00482332072
13925,1.0113150400000002,0.0066422912600000005,0.003157532689,-0.0048601869200000005
13926,1.01124114,0.00762389177,0.003781348133,-0.00487759603
13927,1.01163748,0.00899063743,0.005411362595,-0.00490814134
13928,1.0129841499999999,0.0091879451,0.0077830147256,-0.00493147664
13929,1.01484692,0.0083295624,0.010299082436000001,-0.00494963213
13930,1.01564196,0.0077315355,0.011148544790000001,-0.00495726845
13931,1.0161889,0.0067507304,0.01100067925,-0.00496696118
13932,1.01470653,0.0063545343,0.007793254980000001,-0.004964675609999999
13933,1.01319878,0.0062751583,0.005228738609999999,-0.00495944589
13934,1.00917879,0.0058827899,-0.0006418833399999999,-0.00494671767
13935,1.00480834,0.0048019976999999995,-0.0056927440199999995,-0.00493748918
13936,1.00102013,0.003275671,-0.00852632405,-0.00493233037
13937,0.99946817,0.0025882397000000002,-0.009053908079999999,-0.004930150510000001
13938,0.99701466,0.0018667563,-0.00884124075,-0.00492509833
13939,0.9952360800000001,0.00232150347,-0.00787993753,-0.004919314250000001
13940,0.9945465900000001,0.00293476882,-0.00738914855,-0.00491655501
13941,0.9935656000000002,0.0044549707,-0.00652532525,-0.0049119509
13942,0.9931947,0.00547879557,-0.00550502838,-0.0049089297
13943,0.9934434899999999,0.00509066918,-0.0037555920000000003,-0.004908138500000001
13944,0.9937312099999999,0.00424503842,-0.0025024525000000002,-0.0049089085
13945,0.9943501600000001,0.00145313749,0.0006249077,-0.0049130197
13946,0.99458338,-0.00206141081,0.0039541215,-0.004919432400000001
13947,0.9944376999999999,-0.00374075499,0.0053797181,-0.004922737799999999
13948,0.9936266699999999,-0.006290798036499999,0.0071206608,-0.0049282085000000005
13949,0.99253519,-0.00717782933,0.0067700289,-0.0049316972
13950,0.9919774099999998,-0.006158503000000001,0.0041060315,-0.0049341995
13951,0.99215431,-0.0050026007,0.0020447742,-0.0049359516
13952,0.99370838,-0.0017913737,-0.0028459128,-0.0049446064999999996
13953,0.99679666,0.0018502974999999998,-0.00751676813,-0.0049696613
13954,0.99876314,0.0035155846,-0.00930479607,-0.004992082300000001
13955,1.00305546,0.0060005077,-0.01110403624,-0.0050593053
13956,1.00712415,0.0070086942,-0.010208601049999998,-0.005147836
13957,1.01024339,0.006628882899999999,-0.00700065922,-0.005236892799999999
13958,1.01128606,0.00605047198,-0.00483987729,-0.0052750413
13959,1.0121854399999999,0.0043852790499999995,-0.00016337863999999998,-0.0053317355
13960,1.01153696,0.0022595464500000002,0.0041447765600000006,-0.0053633875
13961,1.0107120799999998,0.00108195042,0.005958284489999999,-0.0053726184
13962,1.0083608400000001,-0.0013242702900000001,0.008748046260000001,-0.005386445900000001
13963,1.0056064299999998,-0.00340420448,0.0103672960359,-0.0054060094
13964,1.00309985,-0.0046412157299999994,0.010728428160000001,-0.0054417371999999995
13965,1.0020966400000002,-0.004840942900000001,0.01038910884,-0.0054665067
13966,1.0007023800000001,-0.00443986341,0.008606070419999999,-0.0055258113999999995
13967,0.9999869700000001,-0.00334225644,0.005445683610000001,-0.0055882030999999995
13968,0.9997768699999999,-0.0027298998000000003,0.00346258488,-0.0056169736
13969,0.9994150599999999,-0.0017671574300000001,-0.00092249691,-0.0056658111
13970,0.99895331,-0.0015049004,-0.0052220441999999995,-0.005703358099999999
13971,0.99867322,-0.00169675172,-0.0070828763,-0.0057191479
13972,0.9981038500000001,-0.00268311582,-0.00974466724,-0.0057475373
13973,0.99773185,-0.00421203616,-0.010536758319999999,-0.0057728818
13974,0.9978515500000001,-0.00576128728,-0.009331732475,-0.005793646500000001
13975,0.9981846099999999,-0.0063464752999999995,-0.00810234971,-0.0058018727
13976,0.9995394799999999,-0.00681152144,-0.004905854340000001,-0.0058157537
13977,1.00188068,-0.00617356683,-0.00153664145,-0.0058322884
13978,1.00338738,-0.005483915832,-4.446866e-05,-0.005844149000000001
13979,1.0068308799999999,-0.0036200951599999996,0.0023160363999999998,-0.0058784272
13980,1.01033011,-0.00150488433,0.00399497588,-0.0059267005
13981,1.0132080300000001,0.00045693299,0.00557804523,-0.0059832285
13982,1.0142574000000002,0.0012751416899999999,0.006529224070000001,-0.0060113594
13983,1.0154903899999999,0.00238703184,0.00885146874,-0.0060599567
13984,1.01573582,0.0025806129900000003,0.01124190899,-0.006091958099999999
13985,1.0155962600000001,0.00230202432,0.012114573953,-0.0061016802
13986,1.0150074599999999,0.0011287525,0.012453916919999999,-0.0061137249
13987,1.0142419,-0.00044291443,0.01036877816,-0.006125112899999999
13988,1.01360427,-0.00180520416,0.006102852229999999,-0.0061438895
13989,1.01344584,-0.0022453170199999996,0.00348083565,-0.0061570156
13990,1.01365554,-0.00245848826,-0.00184764925,-0.0061904772999999995
13991,1.01465433,-0.00177272806,-0.0061970709215,-0.00623274
13992,1.01539592,-0.00116158633,-0.0077121032,-0.0062570214
13993,1.0171096700000002,0.00037019719,-0.009185385330000002,-0.006310840200000001
13994,1.0187622299999999,0.00208028684,-0.008670140599999999,-0.0063677311
13995,1.02007744,0.00388274774,-0.0065673574,-0.0064221907
13996,1.02058719,0.00481660744,-0.0050999142,-0.0064475672
13997,1.02138234,0.00662155143,-0.0017917893699999998,-0.0064941153
13998,1.02201962,0.00789852462,0.00127164098,-0.0065337786999999994
13999,1.0223109400000001,0.008134074829999999,0.0024374418,-0.0065504366999999996
14000,0.9972594700000001,0.0108651648,0.01203682107,0.0007321761699999999
14001,0.99681429,0.009986461960000002,0.01112722461,0.00074155568
14002,0.9972684500000001,0.007530116910000001,0.006921473948999999,0.00075670008
14003,0.9989137100000001,0.0057836478459999995,0.001789331692,0.0007691493699999999
14004,1.0005025,0.00645963776,-0.000701816314,0.00077740062
14005,1.00090704,0.00788890574,-0.00019597592,0.00078137151
14006,1.0006745700000002,0.012358855200000001,0.00416457078,0.00079288711
14007,0.9995023099999999,0.01725684051,0.010758688300000001,0.00080356448
14008,0.9989063899999998,0.01908642078,0.01378234801,0.0008033929
14009,0.99848061,0.020174027699999996,0.017457716949999997,0.00078377891
14010,0.9997697600000001,0.0171542737,0.01710520894,0.00074321562
14011,1.00266209,0.0109043605,0.01365350794,0.0007059292900000001
14012,1.0043561399999998,0.0072683407,0.011404113065,0.0006966371
14013,1.00728219,0.000689304,0.0070012450300000004,0.0007004729400000001
14014,1.00880551,-0.0031187831,0.00348347825,0.0007210836299999999
14015,1.00902309,-0.0036407568,0.0021413446600000003,0.0007317531600000001
14016,1.00881146,-0.0022365768,0.0003196854400000001,0.00075073123
14017,1.00837632,0.0010294797,-0.00022779280000000002,0.0007710059599999999
