,ux,uy,uz,p
11063,1.011753407,0.0025762974099999996,-0.0066994793356,0.00340776033
11064,1.0123407500000001,0.00226377826,-0.005568765137,0.00343224796
11065,1.01374443,0.0019628502,-0.0037854342569999997,0.00349837481
11066,1.0150199400000002,0.0023065446,-0.0030166842270000003,0.0035780540099999997
11067,1.01567614,0.002872519,-0.0034321621,0.0036623541300000004
11068,1.0156594600000002,0.0029928418000000003,-0.00400739237,0.00370458494
11069,1.01486685,0.0025571012999999997,-0.0054926791700000005,0.00378856919
11070,1.01319254,0.0012335984,-0.00679571888,0.0038726642899999998
11071,1.0121291,0.0003778365,-0.007203359369999999,0.00391497672
11072,1.00981302,-0.0013364476,-0.007433546777,0.00400071353
11073,1.00752056,-0.0026586635,-0.006987579610000001,0.00408981159
11074,1.0053971099999999,-0.0033126553,-0.005965275229999999,0.00418467007
11075,1.00439142,-0.0033341913,-0.005225043600000001,0.0042344780500000005
11076,1.00245742,-0.0026738235,-0.0033003872099999997,0.004337220189999999
11077,1.00071649,-0.0010520492999999999,-0.0011265050499999999,0.00443726873
11078,1.0000138100000002,5.8665900000000044e-05,-0.00018935903999999998,0.004481832
11079,0.9992366200000001,0.0025742720999999994,0.00084437429,0.00454917896
11080,0.99963942,0.004949742500000001,0.00039722076999999995,0.00457790698
11081,1.0003335999999998,0.0059067215,-0.00033845151000000005,0.004576941290000001
11082,1.00252165,0.0071843935,-0.00242963374,0.004547482310000001
11083,1.00517601,0.0076846874,-0.00473457202,0.00448918714
11084,1.00741815,0.0076904787,-0.006770673989999999,0.0044159568599999996
11085,1.00816099,0.007580807409999999,-0.007636762900000001,0.004378913169999999
11086,1.0086922400000002,0.007144353101,-0.009061572916,0.00431202293
11087,1.00805615,0.00630121705,-0.010036803604000001,0.00425903858
11088,1.0074113000000002,0.00568957074,-0.010317599939000001,0.0042378738800000005
11089,1.00572681,0.0041187578,-0.01038490309,0.004205399
11090,1.00379517,0.0023170878,-0.00973753656,0.00418494401
11091,1.00191347,0.0007389222,-0.0083295177,0.0041746745
11092,1.00110822,0.00019872304000000002,-0.007318763799999999,0.00417271708
11093,1.0000639500000001,-0.00011022669999999999,-0.0046698296000000005,0.00417370718
11094,1.00011438,0.0007545342,-0.00135291057,0.00417729677
11095,1.00060197,0.0015911870000000002,0.00040020065,0.004177559660000001
11096,1.00234989,0.0038308964,0.00359749645,0.00416923372
11097,1.0046309100000002,0.0063892172,0.00572287202,0.00414546478
11098,1.0067085800000002,0.0086602658,0.006451254650000001,0.0041103659
11099,1.00747044,0.0094734859,0.006420749480000001,0.00409174363
11100,1.008217071,0.010059308400000001,0.00617024673,0.00405828508
11101,1.0080118260000002,0.00907312231,0.006316283850000001,0.00403476446
11102,1.007710858,0.00811620374,0.00656424461,0.004028487129999999
11103,1.007260101,0.00595825097,0.00693041507,0.00403025787
11104,1.007723336,0.004452512265,0.00635791726,0.00404473262
11105,1.009486631,0.004017345675,0.00462055217,0.00404210114
11106,1.010748382,0.004000841230000001,0.00353373538,0.0040229754999999996
11107,1.0134211499999999,0.0036196470600000003,0.00162818394,0.00394241316
11108,1.01533128,0.0021047250899999996,0.0006700669699999999,0.00382553495
11109,1.015734234,0.00091506714,0.0005369418,0.0037648129699999994
11110,1.0153382979999999,-0.00190041744,0.0005404575400000001,0.0036548101099999997
11111,1.013790514,-0.00472715943,0.000411318687,0.0035662379600000004
11112,1.011923931,-0.00733648709,0.000110331306,0.00349812226
11113,1.011084681,-0.00857786916,-1.8765445e-05,0.00347115022
11114,1.00976329,-0.010816751635,-0.00028436756100000003,0.00343094891
11115,1.00891291,-0.012233034866999998,-0.0011152889610000001,0.0034110357500000002
11116,1.00864865,-0.012458224950000001,-0.0019693336899999996,0.0034111382500000005
11117,1.0084871300000002,-0.0120379892,-0.0045050809526999995,0.00343960072
11118,1.0089361600000002,-0.011340756032999999,-0.007027281486,0.0035097122300000003
11119,1.0099970100000002,-0.011620065456,-0.00773494396,0.0036043462400000004
11120,1.01064641,-0.012291166853,-0.0071366258900000005,0.0036517986199999996
11121,1.01173219,-0.014275468136,-0.0047124924200000005,0.00374063956
11122,1.0118803299999999,-0.01599350801,-0.00268797742,0.0038341102300000003
11123,1.0114263700000001,-0.016385513850000002,-0.0025356148,0.0038877383
11124,1.0093950999999999,-0.01597046301,-0.00430027874,0.0040081465099999995
11125,1.0062091199999998,-0.01419380711,-0.0074425440499999995,0.004134606989999999
11126,1.0044146999999999,-0.01297959004,-0.00866718212,0.0041956471
11127,1.0009698699999998,-0.010312973869999999,-0.0089419258,0.00430777811
11128,0.9983060099999999,-0.007815660030000001,-0.00581401019,0.00440617611
11129,0.9967414800000001,-0.005932263499999999,-0.00041794844,0.00449750143
11130,0.99634032,-0.0052944349,0.00251049212,0.00454265439
11131,0.99605749,-0.0045621821,0.0077504288259999995,0.0046318364299999994
11132,0.9961159800000001,-0.0040939869999999995,0.011431653368999999,0.004715458499999999
11133,0.9961841199999999,-0.0036813037,0.012632967370000001,0.00475397677
11134,0.99636865,-0.0019037242999999998,0.01394926794837,0.0048230858400000005
11135,0.996717,0.0014997332,0.01411887114,0.00487707883
11136,0.9973438199999999,0.0059659513,0.013349908680000001,0.00490670652
11137,0.9977543000000001,0.0081166394,0.01264850846,0.004910638399999999
11138,0.9986505099999998,0.0110643019,0.01075611497,0.0049013704
11139,0.99943003,0.011109928,0.00860760898,0.0048855413
11140,0.99971641,0.0099615238,0.007620751449999999,0.0048818726
11141,1.00007786,0.0059489433,0.00607449704,0.004891148100000001
11142,1.00034592,0.0010234083900000001,0.0050384027,0.0049230981
11143,1.00091708,-0.0033545111499999995,0.0040428587000000005,0.0049714896
11144,1.00145382,-0.00507336434,0.003404639,0.0049997847
11145,1.0031950299999999,-0.0073750317199999995,0.0017861633,0.0050616277
11146,1.00568662,-0.008023001648,1.4624299999999995e-05,0.0051265198
11147,1.00702231,-0.007664721639999999,-0.0007774215,0.005158940999999999
11148,1.0092696099999998,-0.005558197709999999,-0.00206833014,0.005225222199999999
11149,1.01021328,-0.00205068516,-0.00328191396,0.0052998323
11150,1.0094994099999999,0.0016363022999999997,-0.005027388842,0.005384217799999999
11151,1.00863183,0.0030898638000000003,-0.006192047828,0.0054263824
11152,1.00642852,0.0046396465000000005,-0.008832389659999999,0.0054990931000000005
11153,1.00442709,0.0044435932,-0.01106449598,0.0055457184999999996
11154,1.00374296,0.003950386,-0.0117196946,0.005558160699999999
11155,1.0032217200000002,0.0029225953,-0.011823445319999999,0.0055650037000000005
11156,1.00377545,0.0026026697999999996,-0.01052464437,0.0055567527
11157,1.00505279,0.0032191503999999998,-0.008471952290000001,0.0055436345
11158,1.0058008200000002,0.0037299414000000006,-0.007359314489999999,0.005537391599999999
11159,1.00719103,0.004632552200000001,-0.00513545993,0.005528034700000001
11160,1.0081882500000001,0.0047921389,-0.0028473106499999996,0.00552492194
11161,1.00853702,0.0044985947000000005,-0.001609512418,0.00552624252
11162,1.00910808,0.0033027939,0.0011652674000000001,0.00553610677
11163,1.009697,0.0017575064,0.00432499974,0.005557651679999999
11164,1.0100794100000001,0.0005008657,0.007563045909999999,0.005590290970000001
11165,1.00996331,0.00016534189999999998,0.00901335822,0.00561017321
11166,1.00862316,0.00037648486999999995,0.011071290801999999,0.00565829912
11167,1.00570538,0.0019383358100000002,0.01154330976,0.005719912000000001
11168,1.00385913,0.00314456994,0.011175365639999999,0.00575512219
11169,1.00008319,0.00577545362,0.009573405200000001,0.0058296354
11170,0.99680995,0.00753827652,0.00737941962,0.0059017467
11171,0.9954115900000001,0.0077995259599999995,0.006214337760000001,0.0059335125999999995
11172,0.9929797300000001,0.00730464029,0.00395016821,0.0059817533999999995
11173,0.99105827,0.0067037456,0.0021455663599999997,0.0060060582999999996
11174,0.98993193,0.0073803815899999995,0.0014290210999999998,0.0060106139000000005
11175,0.9897000299999998,0.00822975452,0.0016283567,0.0060077455
11176,0.9896096200000001,0.01006775263,0.003015389,0.0059946407000000005
11177,0.9893635199999998,0.01063156187,0.0049056891,0.0059727756
11178,0.98902498,0.010178258439999999,0.0056694603,0.0059580907
11179,0.9881270899999999,0.00838176074,0.0064316875999999995,0.0059197753
11180,0.98782521,0.00702612831,0.0063874948999999995,0.0058682714000000006
11181,0.9890804099999999,0.007397049416,0.0061795939,0.0057977108
11182,0.99032039,0.00808948656,0.0061140223,0.005752188699999999
11183,0.9934465200000001,0.00925565848,0.0058591953,0.0056403108
11184,0.9963403299999999,0.008411582800000001,0.005034896410000001,0.0055142164
11185,0.9973612,0.0069382057,0.004399483829999999,0.0054526931
11186,0.99829044,0.0025593826,0.0032062507500000004,0.005340642499999999
11187,0.9980292099999999,-0.0014407565599999998,0.0032442000699999998,0.0052413262
11188,0.9972817800000001,-0.002230903784,0.005456787915,0.0051488677
11189,0.9968569799999998,-0.00103754095,0.007271897826,0.005105583499999999
11190,0.99581903,0.0038248758999999996,0.011085360150000001,0.0050247304999999996
11191,0.99442572,0.0099945777,0.01307660129,0.0049375207
11192,0.9937214,0.01286311994,0.012967663439999999,0.0048854626
11193,0.99286652,0.017274763289999998,0.011121255319999999,0.0047671543000000005
11194,0.9934296499999999,0.01940066819,0.00897769584,0.0046526586
11195,0.9957079099999998,0.01921385043,0.00816532868,0.0045671669
11196,0.9974076799999999,0.01838504212,0.0082388914,0.0045396777
11197,1.0014889,0.01569408878,0.008330431122,0.0045210279
11198,1.00564923,0.01230738599,0.006741322044,0.0045550449
11199,1.0074045,0.01061482047,0.0049953431871,0.0045901791
11200,1.00534996,0.001859611,0.0102557178,0.0014177420399999999
11201,1.00477571,0.0007828449,0.0107345246,0.0014241455799999998
11202,1.0027346799999999,-0.0012257395,0.011031384600000001,0.00144016712
11203,1.0000376100000001,-0.00279139074,0.010184797089999998,0.0014514801
11204,0.99776333,-0.0037115458300000003,0.008546302,0.0014543401300000003
11205,0.99711633,-0.0038288060800000003,0.00765839119,0.0014565190899999997
11206,0.9971018700000002,-0.003059642546,0.00603618906,0.0014748499
11207,0.9984692000000002,-0.00056791262,0.0044626821199999995,0.00151804915
11208,0.99936216,0.0013554397899999998,0.0035276719399999997,0.0015466354099999999
11209,1.00086998,0.006135766199999999,0.00120094635,0.00160880851
11210,1.00149132,0.0108971048,-0.0012681425200000002,0.00166893849
11211,1.00132598,0.0138011856,-0.00276100967,0.0017207867499999998
11212,1.00112661,0.0141171345,-0.002850729,0.0017424574599999999
11213,1.00084174,0.012265181600000001,-0.001748065,0.0017773255599999999
11214,1.00082603,0.0077542071,9.756070999999999e-05,0.00180318669
11215,1.0008333299999999,0.004955449,0.0007814267799999999,0.0018128361700000001
11216,1.00053195,-0.0006304275000000001,0.0008141424,0.0018216352099999999
11217,0.9995265,-0.004882237100000001,-0.0011713151300000002,0.0018096355900000002
11218,0.9988219100000001,-0.0061458523,-0.00266463438,0.00179501664
11219,0.99758198,-0.006659597219999999,-0.00559914164,0.0017532161399999998
11220,0.9975456100000002,-0.00472124714,-0.0071120396,0.00170592371
11221,0.9993389399999999,-0.0011879255800000001,-0.006480173420000001,0.00166498246
11222,1.0007996000000001,0.00079329496,-0.00548632151,0.0016486015
11223,1.00406387,0.004325565159999999,-0.002847949938,0.00162248894
11224,1.00665458,0.006291751555,-0.00032280939,0.0015973310899999999
11225,1.00742174,0.006483566140000001,0.00061772456,0.0015813313800000003
11226,1.0078421100000001,0.00550659155,0.0015267778,0.00153823279
11227,1.00717625,0.00383104918,0.0009306814899999999,0.0014846561
11228,1.00607991,0.00315191201,-0.00113286943,0.0014349472300000002
11229,1.0055572,0.00358522,-0.00257496932,0.0014170226700000001
11230,1.0048305499999999,0.006152553189999999,-0.005709957139999999,0.0014044114300000002
11231,1.0046344,0.0103397102,-0.00822397638,0.0014271289900000001
11232,1.00467127,0.012644533,-0.008918544989999999,0.0014491999
11233,1.00469319,0.0169057046,-0.00872588185,0.0015019714599999998
11234,1.00424219,0.020086573,-0.0061182851300000006,0.0015502386899999999
11235,1.0032318000000002,0.0218806952,-0.0011451787,0.0015861929599999998
11236,1.00264595,0.022167289,0.0020400501000000003,0.0016001103899999998
11237,1.0017342299999998,0.0211131126,0.0090480076,0.00162212876
11238,1.00161249,0.01730892213,0.0155489513,0.0016390382599999998
11239,1.0018889500000001,0.01436732544,0.0180688026,0.00164701277
11240,1.0028393699999998,0.0072816993000000005,0.02067916372,0.0016654127899999999
11241,1.00365464,0.00069159862,0.019274840090000002,0.00169016049
11242,1.00359292,-0.003071122875,0.014093168199999999,0.00172599498
11243,1.0031324799999999,-0.0035655137539999998,0.01058345035,0.0017500527200000001
11244,1.00156677,-0.0021502017179999998,0.00320255528,0.00180984526
11245,0.9998724999999999,0.00110600531,-0.0029622604999999997,0.0018751444599999997
11246,0.9993005300000001,0.0028455445399999998,-0.005213882800000001,0.0019055211899999998
11247,0.9991658499999999,0.00561946013,-0.007906854599999999,0.0019572103600000003
11248,1.0004432200000002,0.0067835152,-0.008403420600000001,0.00199645674
11249,1.00253793,0.006158158699999999,-0.0070571439,0.00202635103
11250,1.00357575,0.005250022660000001,-0.005805022700000001,0.0020393829
11251,1.0050511,0.00253426446,-0.0024435205,0.00206419851
11252,1.00536623,-0.00085114486,0.0014929150999999999,0.00208696599
11253,1.00512959,-0.002547031443,0.0034366898000000004,0.00209644734
11254,1.0042466549999998,-0.0053667564119999995,0.0068571183,0.00210989093
11255,1.003418379,-0.0067208901471,0.00929366,0.0021167614200000005
11256,1.003140752,-0.006163076507,0.0104696223,0.00212026197
11257,1.003252153,-0.005224013022,0.0104918862,0.0021223189299999995
11258,1.003859737,-0.002567579714,0.00915144565,0.00213236213
11259,1.004677106,5.150983e-05,0.0057521859500000005,0.00215824358
11260,1.005038413,0.00095273576,0.0033632732799999997,0.0021782544299999997
11261,1.005469276,0.0014544872900000001,-0.00206010441,0.00222664905
11262,1.005404079,0.00013575063,-0.006821316240000001,0.00227125464
11263,1.0052106729999999,-0.0011104892399999998,-0.00839962929,0.00228719752
11264,1.004652637,-0.004466140980000001,-0.0093652663,0.0023042444700000003
11265,1.0040756480000002,-0.0084522703,-0.0076825693,0.00231039427
11266,1.003605037,-0.012108811375,-0.0047459102999999996,0.0023202918800000003
11267,1.003410236,-0.01339851306,-0.0033970412,0.00232864
11268,1.003059014,-0.014166141890000001,-0.0019011370700000002,0.00234813927
11269,1.00270678,-0.012378183769999999,-0.00244887379,0.0023642629
11270,1.00251896,-0.010826249279999998,-0.0033504361700000002,0.0023705396399999997
11271,1.00215867,-0.0074373715,-0.005700033017,0.0023826086900000003
11272,1.0019178100000001,-0.004548942,-0.007946705969,0.00239668537
11273,1.0018806,-0.0018844177,-0.0098325879,0.00241113462
11274,1.0019283700000001,-0.0002431547,-0.01079121523,0.00241758219
11275,1.00209327,0.0042987893,-0.01312806151,0.00243085223
11276,1.00235432,0.0102924817,-0.0160102703,0.00245321861
11277,1.00257592,0.013377516300000001,-0.0174039941,0.0024700039300000003
11278,1.00340885,0.018480275799999998,-0.0192558795,0.0025090944899999997
11279,1.00491059,0.0210967245,-0.0189590684,0.00253997754
11280,1.00683251,0.021178833799999998,-0.0161854852,0.0025550231699999998
11281,1.00772367,0.0205107324,-0.01398175408,0.0025600183300000003
11282,1.00879107,0.018211959700000002,-0.00839197006,0.0025778682900000002
11283,1.00841205,0.0148341286,-0.0020153973,0.00261919983
11284,1.00768582,0.01274570312,0.0011014791,0.0026491648099999997
11285,1.0056052500000001,0.007909613950000002,0.0063681606,0.0027165122
11286,1.00349465,0.0027367021999999998,0.0095131161,0.00277238144
11287,1.00198985,-0.0019785738900000003,0.01032028355,0.0028006424000000005
11288,1.00147436,-0.00397044865,0.010025884240000001,0.0028040182900000003
11289,1.0006036000000003,-0.00695950485,0.00858608363,0.00279366319
11290,0.9993870699999999,-0.00826172102,0.00651349854,0.0027660567500000003
11291,0.9984941900000002,-0.0081433867596,0.00530814912,0.0027470214000000002
11292,0.99614608,-0.006311635996999999,0.0025544634,0.0027010294700000005
11293,0.99354689,-0.002931810321,-0.0005141584099999999,0.0026533659199999998
11294,0.9915924400000001,0.0005344322999999999,-0.0033416398900000003,0.0026209493700000003
11295,0.9910758799999999,0.0017525951999999999,-0.00440305432,0.00261457573
11296,0.9909732000000001,0.0023861377,-0.00535744782,0.0026206770999999997
11297,0.9915339600000002,0.0005880308000000001,-0.00459263837,0.00264349251
11298,0.991765,-0.0008686238,-0.00370575282,0.0026589295600000003
