,ux,uy,uz,p
9434,1.00573674,0.0182343443,0.00229325608,0.00799053677
9435,1.00717947,0.0181474395,-0.00018853451,0.0078093059400000005
9436,1.01002729,0.016760118049999998,-0.0007610645299999999,0.00759131444
9437,1.01158108,0.0153450889,-0.0006075598999999999,0.00748236276
9438,1.01427474,0.01101163848,-0.0002450496,0.007293116579999999
9439,1.0157439099999999,0.005617778590000001,-0.0005146224699999999,0.0071632632199999996
9440,1.01589042,0.0031738322900000003,-0.001017440624,0.00712289864
9441,1.01524524,-0.00022315388,-0.0027843367,0.007100605340000001
9442,1.0141156199999999,-0.0019335292500000003,-0.00511650925,0.007169174040000001
9443,1.01361968,-0.00247223687,-0.00612168594,0.00723288422
9444,1.0129492699999998,-0.0024697596999999996,-0.007028747900000001,0.0073860242599999995
9445,1.0127184000000002,0.0010652759,-0.0067936656,0.00752962352
9446,1.012588811,0.008592877300000001,-0.0080972971,0.00763233053
9447,1.012256192,0.012645831599999999,-0.0102985811,0.007659970300000001
9448,1.010509122,0.0179788244,-0.017446936899999998,0.007656942799999999
9449,1.0077831630000003,0.017588004100000002,-0.0233649985,0.0076096867999999995
9450,1.0064715400000002,0.015516081420000001,-0.023691494570000003,0.00759168419
9451,1.00440298,0.009740354339999998,-0.01782626231,0.007597704910000001
9452,1.00307124,0.0048298511,-0.007333724589999999,0.007681753800000001
9453,1.00285772,0.0025390350000000003,0.00032872849,0.00784003332
9454,1.00341868,0.0021278068,0.0015729455499999998,0.00793073063
9455,1.005840631,0.0011822870000000002,-0.00039887004999999997,0.00809929975
9456,1.0085589430000002,-0.002232423,-0.0036234568,0.008249599270000001
9457,1.009279586,-0.0052720828,-0.0039866575999999996,0.008329301559999999
9458,1.0087302599999999,-0.01266805819,-0.0017157717,0.00851905643
9459,1.0066778730000001,-0.0181818296,0.00046652853000000007,0.00873825005
9460,1.0049381,-0.0196048517,-0.002334664612,0.0089500498
9461,1.0039976,-0.019333537499999998,-0.00508646502,0.00905356975
9462,1.000412133,-0.018448966480000002,-0.008607685759999999,0.00924975279
9463,0.9945446189999999,-0.016771750560000003,-0.006148213810000001,0.009401169439999999
9464,0.991756965,-0.0150220326,-0.00366968076,0.009461372269999999
9465,0.9883704059999999,-0.0097985544,-0.00077433036,0.00955843155
9466,0.986916827,-0.0044895455999999995,-0.00308378796,0.0096341743
9467,0.9839608299999998,-7.735879999999997e-05,-0.00697831752,0.00972631789
9468,0.9815142400000001,0.0025354493,-0.0078653399,0.009770127230000002
9469,0.9766252200000001,0.0102314009,-0.006952008199999999,0.00980184961
9470,0.97564092,0.0201894179,-0.005111641699999999,0.00974783772
9471,0.9773936799999999,0.024535255699999998,-0.0048887246,0.00969133284
9472,0.9843298410000001,0.0287452154,-0.0061401394,0.00949832603
9473,0.9926976849999999,0.0254797439,-0.00722934768,0.009205400820000001
9474,0.999908835,0.0159213843,-0.0043968553,0.008907040770000001
9475,1.002903648,0.009620718772,-0.0010429563,0.00878572811
9476,1.0077901999999999,-0.0029500906,0.0080090388,0.00861827811
9477,1.0109296200000002,-0.0092776779,0.0149268175,0.0085396087
9478,1.01159675,-0.0083282587,0.01488747088,0.0085209973
9479,1.0113137399999999,0.00010791579999999999,0.00448959929,0.0085082686
9480,1.01072397,0.0085134954,-0.013615574,0.00850135875
9481,1.01076657,0.0097830522,-0.0205204272,0.0084686911
9482,1.01063902,0.0065922394999999995,-0.0225582401,0.00832401228
9483,1.008859427,0.0018986881,-0.0105734481,0.00816308926
9484,1.00661633,0.0010834767000000001,0.0057503582,0.00808183747
9485,1.0062877399999999,0.0018254871999999998,0.012859579999999999,0.00808494528
9486,1.0079983399999999,0.00248788212,0.0226516998,0.00816067894
9487,1.0113066499999999,-0.0003664968,0.0262975559,0.00828259148
9488,1.01271528,-0.002702945,0.026080787900000003,0.0083547321
9489,1.0142373500000001,-0.006509682999999999,0.022052404799999998,0.00852026893
9490,1.0140241300000001,-0.0071258872,0.01399197854,0.008710591220000001
9491,1.01151256,-0.0065670903999999995,0.00452140328,0.00894853968
9492,1.00900956,-0.007144247699999999,0.0006487894999999999,0.009088759069999999
9493,1.00161854,-0.0106756478,-0.0032928094100000004,0.009379816979999999
9494,0.9933595099999999,-0.0143228943,-0.00316002349,0.00963368581
9495,0.9900698899999998,-0.0146477806,-0.0030214917,0.00973711212
9496,0.98633859,-0.011265517099999999,-0.0054014065799999995,0.009907310579999998
9497,0.984996751,-0.0054721712,-0.01123453675,0.01004928114
9498,0.982920512,-0.0023751616000000004,-0.016244176160000002,0.01014542424
9499,0.9811580499999999,-0.0025130974,-0.01702876214,0.01017451336
9500,0.977220915,-0.0046048648,-0.014731970760000001,0.010234286169999999
9501,0.975345724,-0.0051271112,-0.01007174495,0.010332368199999999
9502,0.975877825,-0.0035819093000000004,-0.008289119619999999,0.01038695689
9503,0.9794746769999999,0.0033098743799999998,-0.007813951,0.01046801765
9504,0.9838279569999999,0.01241617997,-0.011813617086,0.01048192726
9505,0.9858811070000001,0.0192911494,-0.018392417884,0.010398119039999999
9506,0.985692768,0.020957423899000002,-0.02165533938,0.010306230730000001
9507,0.983434968,0.02046963707,-0.026295390961,0.010023559000000001
9508,0.98020404,0.0162501744,-0.02729899473,0.009682799019999999
9509,0.9788389700000001,0.0134912386,-0.02653959006,0.009527194049999998
9510,0.97753644,0.0078821802,-0.02353577225,0.00928702217
9511,0.97854346,0.0027638902,-0.01997829239,0.00913554306
9512,0.9812583399999999,-0.0018635398,-0.016723924260000002,0.00903837115
9513,0.9828335699999999,-0.00398206393,-0.015221936160000001,0.009003489759999999
9514,0.9855540500000001,-0.007579135999999999,-0.01236456237,0.00895893878
9515,0.9870350899999999,-0.01009729763,-0.00964106792,0.00893140216
9516,0.9872448799999999,-0.01103284346,-0.00824944151,0.00891111604
9517,0.9866426699999999,-0.012676733090000001,-0.00496693152,0.00884467782
9518,0.9844937600000001,-0.01400640998,-0.00062071835,0.00877134916
9519,0.9806248299999999,-0.013499210780000001,0.00403615316,0.00873878306
9520,0.9783581900000001,-0.01184232114,0.00589582615,0.00874429313
9521,0.97496201,-0.00524061499,0.00766764052,0.008792537940000001
9522,0.97568874,0.0036033315,0.00694688792,0.00886565467
9523,0.9778985800000001,0.007261328300000001,0.00622105555,0.008897388380000001
9524,0.98410755,0.009721465330000002,0.005411184219999999,0.00893394423
9525,0.9882867099999999,0.00476724636,0.0053069489099999995,0.00895740612
9526,0.9884285199999999,0.00088618106,0.004504891120000001,0.00896976328
9527,0.98586557,-0.004530066679999999,-0.00172238267,0.00897110102
9528,0.98499065,-0.00330738834,-0.01508980446,0.00895426798
9529,0.99071259,0.00055462198,-0.02928902545,0.00889158313
9530,0.9955193499999998,0.00130851675,-0.03374306103,0.00877132412
9531,1.0050650700000001,-0.00044529418,-0.034808136309,0.00830819719
9532,1.0108375,-0.0036448934400000006,-0.02777241495,0.007804911740000001
9533,1.01223464,-0.00487885795,-0.022909218976,0.007637133369999999
9534,1.01382462,-0.006918121970000001,-0.013644667502649999,0.00750392669
9535,1.01578678,-0.0100901052,-0.00756683835,0.0075460897199999995
9536,1.01862508,-0.01525143464,-0.005272471549000001,0.0076577334
9537,1.02010402,-0.01822009577,-0.005008258329,0.0077259157000000005
9538,1.0224418100000001,-0.0233400003,-0.00465617987,0.0078837179
9539,1.0232752,-0.025359842060000002,-0.00357082265,0.0080677813
9540,1.02302425,-0.024926368780000003,-0.0030245591299999995,0.0081664792
9541,1.02132126,-0.02212354276,-0.0032957201700000004,0.0083718824
9542,1.0186739399999998,-0.019075899979999998,-0.0061978836,0.008593311099999999
9543,1.01621098,-0.017952898636,-0.01003692793,0.0088426016
9544,1.0153069,-0.01826830811,-0.01126955665,0.0089777082
9545,1.0140719299999998,-0.019957330239999998,-0.011034875999999999,0.0092634459
9546,1.01285798,-0.0216177308,-0.007897371350000001,0.009558549099999999
9547,1.0119708,-0.0219940069,-0.006076375255999999,0.0097054259
9548,1.00935449,-0.0215206361,-0.0035753177000000004,0.0099899883
9549,1.00583516,-0.01959664502,-0.0032946753,0.010244089100000001
9550,1.00228655,-0.016903134320000002,-0.00425471647,0.0104574312
9551,1.0007689700000002,-0.0156144056,-0.004602516284000001,0.010549432700000002
9552,0.998231,-0.013782279599999999,-0.00397926045,0.0107047395
9553,0.995809354,-0.0129584026,-0.00117058662,0.0108274841
9554,0.994531019,-0.012661841699999999,0.0008345079500000001,0.0108789838
9555,0.99209218,-0.011783757360000001,0.0050512275,0.010959542289999999
9556,0.9902291499999998,-0.010618717599999999,0.008218606460000001,0.0110087104
9557,0.98901571,-0.00943188716,0.009432944399999999,0.01104169215
9558,0.9887143800000001,-0.0085525026,0.0092983912,0.01105241944
9559,0.9891159500000001,-0.0053670375,0.008154221009999999,0.011056067349999999
9560,0.99080176,-0.0006737437999999999,0.0071196442200000005,0.01106133164
9561,0.9917198500000001,0.0016159961000000002,0.0070287516999999996,0.011073215130000001
9562,0.9925855869999999,0.0052440532,0.00806827266,0.011104798939999999
9563,0.991845801,0.00818418851,0.01069311918,0.01113148903
9564,0.99072699,0.01113892253,0.014056717600000001,0.011166080200000001
9565,0.99038992,0.0122248026,0.0155677568,0.01119473649
9566,0.98988352,0.0123053117,0.0176118019,0.01128227886
9567,0.9886610899999999,0.00984215215,0.018536284114,0.011407726259999999
9568,0.9877702300000001,0.00853944247,0.01885748516,0.01148457466
9569,0.9865723300000001,0.00763083711,0.019430996094,0.011670029
9570,0.98777422,0.00879499775,0.01913839805,0.011885583500000001
9571,0.98937114,0.00933132742,0.01829061389,0.0119908842
9572,0.9934485700000002,0.009019023860000001,0.01517086671,0.0121690037
9573,0.99710519,0.00785219194,0.01122268262,0.012290485549999999
9574,1.00005838,0.008458979459999998,0.00732982363,0.01234607509
9575,1.00161258,0.0094874047,0.00517927035,0.012347216959999999
9576,1.0051350900000002,0.010493608389999999,-0.0002755867,0.0123071552
9577,1.0079393300000001,0.0067091397293,-0.00645520488,0.0122460596
9578,1.00835707,0.00314999299,-0.00879147199,0.0122181676
9579,1.00671885,-0.0031453316499999995,-0.009821327002,0.012163303
9580,1.00360807,-0.0026155192089999998,-0.00607178586,0.0121039412
9581,1.00271939,0.00401825655,-0.00119294922,0.0120507789
9582,1.00381316,0.00688088847,0.00042770435,0.012023494400000001
9583,1.0080925,0.00647472537,0.0012067735,0.0119610865
9584,1.01128416,-0.001404070787,-0.0002907615,0.0119005635
9585,1.0110387800000002,-0.0054721798900000005,-0.0010981924000000001,0.0118784305
9586,1.00643941,-0.007971510105000001,-0.0008539845999999999,0.011863876800000001
9587,1.00051325,-0.00165128932,0.0031754995199999997,0.0118889327
9588,0.9998048499999999,0.00654461302,0.009029147300000002,0.01195202
9589,1.00194855,0.00845274297,0.01126991935,0.0119881628
9590,1.00772631,0.00644794394,0.012301986519999999,0.0120405619
9591,1.00958186,0.0014029094499999999,0.00905859811,0.0121321683
9592,1.00823657,-0.00027393097000000006,0.00702292394,0.0122185483
9593,1.0035277800000002,-0.00104234638,0.00544118201,0.012428206800000001
9594,1.0002813899999998,-0.0009049269,0.008919001918,0.012627886
9595,0.9984799099999999,-0.0027949924000000006,0.0139340062,0.0127955771
9596,0.9968800599999998,-0.004064894100000001,0.0148476605,0.012848671400000001
9597,0.9917709200000001,-0.0035164651399999997,0.010472507399999999,0.012871624199999999
9598,0.9887136440000001,0.0034986062999999997,-0.0006216086,0.012832091799999999
9599,0.989765216,0.0076430029,-0.00634777249,0.0128046875
9600,0.98245852,0.02622200475,0.00690379973,0.00315404896
9601,0.9807714599999999,0.02586775261,0.00700200822,0.0031392680399999996
9602,0.97891507,0.02326605888,0.00854232924,0.0031323438100000003
9603,0.97946772,0.019601613979999998,0.01138480501,0.0031608434
9604,0.98221167,0.01685155476,0.01460427712,0.00321391137
9605,0.98416958,0.01626744169,0.016013752715,0.00324125131
9606,0.9885985899999999,0.016883202138,0.017792064391,0.0032790948100000004
9607,0.99282526,0.01917792632,0.01762200954,0.0032812568200000004
9608,0.99460045,0.02048074329,0.01674946832,0.0032693301199999995
9609,0.9972541199999998,0.022365130440000002,0.01371057597,0.00323063157
9610,0.9988172400000002,0.02244379139,0.00968552362,0.0031937139599999996
9611,0.9996727899999999,0.020762582409999997,0.00561416567,0.00318027462
9612,0.9999618800000001,0.0195633921,0.00377534315,0.00318438527
9613,1.0004875299999998,0.017214427,0.00069863495,0.00320765559
9614,1.00125507,0.015557899700000002,-0.00142161802,0.00323847843
9615,1.00184012,0.015011048400000001,-0.0020365006299999998,0.00325379291
9616,1.00348064,0.014121388599999998,-0.00211057605,0.00328292842
9617,1.00542759,0.0129289104,-0.00038539546,0.0033105355899999997
9618,1.0062832899999998,0.0121040225,0.00113853075,0.00332416789
9619,1.00732087,0.01011542566,0.005165288223,0.00335185034
9620,1.00737906,0.008085850370000001,0.009736461796,0.0033792697799999998
9621,1.00709397,0.00636263399,0.01382169915,0.00340479413
9622,1.0071436299999998,0.005618730759999999,0.01538957749,0.0034173767099999995
9623,1.00812986,0.0042564184,0.0171818015,0.00344568646
9624,1.01037292,0.00303995918,0.017038609700000002,0.0034824661999999997
9625,1.01177419,0.0025666780300000005,0.016329976299999997,0.0035048121300000003
9626,1.0143945799999998,0.0021771508499999997,0.014156522599999999,0.0035582905
9627,1.01583103,0.00267767152,0.012038019260000001,0.00362575229
9628,1.01563712,0.003509767355,0.011422881289999999,0.0037063438299999997
9629,1.01506381,0.0036754281374,0.01204992341,0.0037484769
9630,1.0135875699999999,0.00280276413,0.01531790146,0.00382893695
9631,1.0124399800000001,6.273804000000001e-05,0.02020161426,0.0039036732999999995
9632,1.01213591,-0.0018193658199999998,0.02247910434,0.0039407362
9633,1.0119184799999998,-0.005616214800000001,0.02492741832,0.00401287373
9634,1.0115852,-0.0077150212999999995,0.02316302035,0.00407160443
9635,1.01029681,-0.0065481148,0.01757835732,0.00411436866
9636,1.00915094,-0.004714773100000001,0.014036276989999999,0.00413570371
9637,1.00597969,0.00040241235999999997,0.00710136959,0.00419133905
9638,1.00226476,0.0053286655199999994,0.0017462545700000001,0.0042599169
9639,1.00049665,0.0070087736199999995,-0.00024228932,0.00429089484
9640,0.9976664599999999,0.00812210743,-0.00346022843,0.004329865590000001
9641,0.99625669,0.0065136802,-0.006783640779999999,0.004332022709999999
9642,0.9965515,0.00344035628,-0.01084972559,0.00430209466
9643,0.99733238,0.00182202935,-0.01297865834,0.00427586359
9644,0.9999572199999999,-0.0008707726,-0.016447699249999996,0.004197374659999999
9645,1.0034652499999999,-0.002345383528,-0.0175635176,0.00408141866
9646,1.0052760900000002,-0.0025682933199999997,-0.017019426100000002,0.004012396129999999
9647,1.00835527,-0.00213827315,-0.0142138152,0.00386967185
9648,1.0099294600000002,-0.0010515184989,-0.010658655400000001,0.0037475793500000004
9649,1.00956554,-3.095161e-05,-0.0081579406,0.00366242711
9650,1.0087422799999999,0.00029238331,-0.007580685700000001,0.00363208392
9651,1.0063780500000001,0.00047396163499999997,-0.007630835399999999,0.0035877617
9652,1.0039996800000002,0.00015402369999999998,-0.0086769644,0.00356335074
9653,1.00309867,-9.822736999999999e-05,-0.009380806,0.00356139508
9654,1.002105965,-0.00046788059000000003,-0.010957787,0.0035832435599999998
9655,1.001990637,-6.354097999999999e-05,-0.01245940489,0.0036350938300000004
9656,1.002241154,0.0017540476099999998,-0.01309144034,0.0037040039199999998
9657,1.0023863009999998,0.00323196244,-0.01273916967,0.00374198628
9658,1.002656254,0.006877717849999999,-0.01024488486,0.00382251117
9659,1.002856418,0.010355127229999999,-0.0056020928699999995,0.00390439862
9660,1.0028504209999998,0.01164135002,-0.0028401813200000002,0.00394385121
9661,1.002301665,0.01296475419,0.00256527153,0.0040193048500000005
9662,1.000706297,0.01283055381,0.0068217618,0.00409399574
9663,0.99954654,0.01237936959,0.0083586691,0.00413200805
9664,0.9970337459999999,0.01087391733,0.0103227027,0.00420870967
9665,0.9953078449999998,0.008455670192000001,0.011042174,0.004285879280000001
9666,0.99534075,0.00505981168,0.010634901399999999,0.004363742570000001
9667,0.996084075,0.0031524378200000003,0.0099908254,0.00440183406
9668,0.9986203920000001,-0.0003125304,0.007807981299999999,0.00447194565
9669,1.00162095,-0.00210299,0.00460006885,0.00453173579
9670,1.00294392,-0.0020696161000000003,0.00273941115,0.00455926543
9671,1.00482133,-0.00028365333999999997,-0.00111822377,0.00461486849
9672,1.0056696699999998,0.0026276287600000003,-0.0044860483,0.00467217965
9673,1.0059342699999998,0.00483052951,-0.00642433677,0.00472306873
9674,1.00597997,0.00522253695,-0.00663356162,0.00474349136
9675,1.00587822,0.00435201622,-0.00562227891,0.00477500314
9676,1.00514404,0.0018520404999999998,-0.00374651958,0.00479922272
9677,1.0044084199999999,0.00039317419999999995,-0.00303499937,0.00480894305
9678,1.00223228,-0.0020223398,-0.00292786442,0.004819119770000001
9679,0.99964323,-0.0027928972000000004,-0.0047040690169999995,0.00481353708
9680,0.9975097799999999,-0.0013703933,-0.007246808409,0.00480106457
9681,0.9968384600000002,9.633189999999999e-05,-0.00822796857,0.00479785675
