,ux,uy,uz,p
13463,0.9957832100000001,-0.005055582663,-0.0047888353000000005,-0.01010473358
13464,0.9956514900000001,-0.00501716055,-0.005284630900000001,-0.01012339438
13465,0.9953161,-0.00555095455,-0.0050038713299999996,-0.010160259
13466,0.99505603,-0.007196935959999999,-0.00392422217,-0.01019311138
13467,0.9951393000000001,-0.00998007577,-0.00310577835,-0.010221737140000001
13468,0.9953915799999999,-0.01167436058,-0.0029608507,-0.010235351299999999
13469,0.99643844,-0.01520327588,-0.0030734825,-0.01026186368
13470,0.99824488,-0.0182050754,-0.00317953237,-0.01028577746
13471,0.9993854499999999,-0.019281460113,-0.00303962609,-0.010296221860000001
13472,1.0018612900000001,-0.0203712531,-0.0022967466699999996,-0.01031461774
13473,1.00399265,-0.0201722117,-0.00132450066,-0.01033089226
13474,1.00502302,-0.0192123755,-0.0008176016299999999,-0.01034370218
13475,1.00497502,-0.018642579000000003,-0.0008885327800000001,-0.01034793013
13476,1.0038140500000001,-0.017557936,-0.0016787246099999999,-0.01035242065
13477,1.0018144999999998,-0.0165218658,-0.00303698878,-0.01035536368
13478,1.00081877,-0.015937611,-0.0037964830800000003,-0.01035752574
13479,0.9994582300000001,-0.0144809099,-0.005295362809999999,-0.010363100660000001
13480,0.99944134,-0.0126984052,-0.00670486071,-0.01036772089
13481,0.99996389,-0.011809404610000001,-0.0073988224,-0.01036907509
13482,1.00175406,-0.01040476244,-0.00885748627,-0.01037137327
13483,1.0037988800000002,-0.00982008757,-0.01048289927,-0.01037719871
13484,1.00516938,-0.0098828405,-0.012191399390000001,-0.01038972386
13485,1.0053951300000001,-0.0099047973,-0.0129937803,-0.01039866242
13486,1.00481834,-0.0092025937,-0.0142848101,-0.01042238956
13487,1.0031055400000002,-0.0066682799999999995,-0.014960283000000001,-0.01045554912
13488,1.0019817500000001,-0.0045521917,-0.0150466967,-0.01047538576
13489,0.9995596900000001,0.0012221519,-0.014791902689999999,-0.010515617440000001
13490,0.99730583,0.008213631340000001,-0.0140990381,-0.0105429288
13491,0.9955782300000001,0.01487360002,-0.01298769131,-0.010546101549999999
13492,0.9949872899999999,0.01753881343,-0.012231750185000001,-0.01054015179
13493,0.9944308300000001,0.020689507630000003,-0.01026469009,-0.01052577214
13494,0.9947491700000001,0.02051140022,-0.00786786145,-0.010524791109999999
13495,0.99523284,0.01928547811,-0.006653502568000001,-0.01053213255
13496,0.9968024899999999,0.015290739313,-0.004498065717,-0.01055920471
13497,0.9990461400000001,0.010505384195,-0.00286715706,-0.01059388233
13498,1.0016961549999999,0.00631438074,-0.0016234532899999999,-0.010628609399999999
13499,1.003055002,0.00473443087,-0.00106170951,-0.01064549273
13500,1.005568229,0.0028167094000000003,5.748474000000002e-05,-0.01068026588
13501,1.0074606990000001,0.0024172762,0.00121960165,-0.0107201402
13502,1.00807822,0.0026664362200000003,0.0018158695,-0.01074299008
13503,1.008605851,0.0038365303400000007,0.0029982162000000002,-0.010794795599999999
13504,1.008374978,0.00575438683,0.0040276862,-0.010853442480000001
13505,1.0078821210000002,0.008303472849999998,0.0046964735,-0.01091604937
13506,1.007746912,0.009714539800000001,0.0048769155,-0.01094737411
13507,1.008082104,0.01234478396,0.00510242571,-0.011006684020000001
13508,1.0094422630000002,0.01386433977,0.005545455060000001,-0.011059693950000001
13509,1.010433622,0.013933416320000001,0.00593258988,-0.01108418934
13510,1.0125255910000002,0.012577523399999999,0.006757642211,-0.01112844733
13511,1.01380951,0.009825356153,0.006667863349999999,-0.01115945508
13512,1.01336395,0.006832537883,0.00452741074,-0.01116947069
13513,1.0124051900000002,0.005541888127000001,0.00262366217,-0.01116759728
13514,1.0093165899999998,0.00358140868,-0.00215997447,-0.01115896062
13515,1.0054441699999999,0.0023791483,-0.006743943069999999,-0.011155758200000001
13516,1.00351057,0.00202186169,-0.00846009392,-0.0111585817
13517,1.00006969,0.0017922189999999998,-0.01028779353,-0.01117232086
13518,0.9974632600000001,0.00225820564,-0.01018211136,-0.0111911008
13519,0.9957424300000001,0.0033855000199999995,-0.008953401889999999,-0.01120658555
13520,0.99517891,0.00412416679,-0.008199387959999999,-0.01121113277
13521,0.99451525,0.00564479164,-0.00677144694,-0.011212906699999999
13522,0.99428863,0.0066323753899999996,-0.005510474907999999,-0.01120763291
13523,0.9942773199999999,0.00668857669,-0.00484841208,-0.01120421178
13524,0.99435309,0.005585146280000001,-0.0031691442,-0.01120022034
13525,0.99437549,0.0028476071100000003,-0.00082642863,-0.01120473601
13526,0.9942823099999999,0.00103545039,0.00052645463,-0.011210974739999999
13527,0.99374311,-0.00281784403,0.0031138858099999996,-0.0112305784
13528,0.99275639,-0.0059811717,0.0046489049,-0.01125694903
13529,0.99176235,-0.0074916322,0.00421184185,-0.011286574950000001
13530,0.9914995200000001,-0.0074627719,0.0031479176199999998,-0.01130145839
13531,0.99191409,-0.0058421494,-0.00033822762,-0.01133012035
13532,0.9938919199999999,-0.0025997688,-0.0045752521599999995,-0.011361598459999999
13533,0.99543812,-0.0006712825,-0.006499390590000001,-0.011382383309999999
13534,0.9992808000000001,0.0030327241,-0.009148284310000001,-0.01144298813
13535,1.00343986,0.0056161171999999995,-0.00959435974,-0.01153157195
13536,1.00709217,0.0065060744999999994,-0.00772035986,-0.01163478789
13537,1.00852176,0.0063457952,-0.006040986870000001,-0.011684409389999999
13538,1.0103263,0.005153932399999999,-0.0017145524700000001,-0.01176641379
13539,1.0106349799999998,0.0032682165,0.00300966741,-0.01181892712
13540,1.01027934,0.0021894294000000003,0.00518898945,-0.011835693520000001
13541,1.0088237100000002,-4.671041000000001e-05,0.008689044909999999,-0.0118595607
13542,1.00685803,-0.00202981212,0.01072444118,-0.011884562999999999
13543,1.0049055900000001,-0.0032487117599999996,0.0112125967,-0.0119233874
13544,1.00403774,-0.00346445282,0.010891644399999999,-0.0119496919
13545,1.00256552,-0.0031607526,0.0091715805,-0.012014458399999999
13546,1.00134978,-0.0022925871899999997,0.006174526600000001,-0.0120882151
13547,1.00078004,-0.00185485227,0.0043204765,-0.0121251363
13548,0.99960901,-0.00134261525,0.0003216919,-0.0121937098
13549,0.9983175000000001,-0.00159255494,-0.0033780386,-0.0122525877
13550,0.9969453899999999,-0.0026581354999999996,-0.0060427393,-0.012303466499999999
13551,0.99629043,-0.0034443877000000004,-0.006839750300000001,-0.0123269519
13552,0.99525596,-0.005319617099999999,-0.0072791687,-0.0123707109
13553,0.9949311599999999,-0.0072087998,-0.0063126169999999995,-0.0124083477
13554,0.99515511,-0.007979389,-0.005413395079999999,-0.0124239538
13555,0.99652409,-0.0087929841,-0.0031137789,-0.012448662000000001
13556,0.99913993,-0.008273194000000001,-0.0006758085400000001,-0.0124686595
13557,1.00278318,-0.0063792864,0.00127802212,-0.012492375600000001
13558,1.0048525,-0.005054856900000001,0.00193589728,-0.0125084934
13559,1.00909051,-0.00215029718,0.00258124165,-0.0125531545
13560,1.0128594499999999,0.0003966184,0.00268044351,-0.0126150078
13561,1.01435458,0.0013398523100000002,0.00274386141,-0.0126508642
13562,1.01629599,0.0024013363400000004,0.0033191378599,-0.012725825199999999
13563,1.01682035,0.00238124251,0.00464667526,-0.012794222499999999
13564,1.0163052399999999,0.0014551407900000003,0.00621277928,-0.0128454216
13565,1.01584174,0.00074909624,0.00676639681,-0.0128634471
13566,1.0148400800000001,-0.0008412252199999999,0.00680855501,-0.012887894
13567,1.0139923400000002,-0.0021562824999999996,0.00513505481,-0.0129068975
13568,1.01366603,-0.0025382337,0.0037651439700000003,-0.0129185164
13569,1.0132364499999997,-0.0025875299,0.00058464092,-0.0129521091
13570,1.01317983,-0.0017788155,-0.0022120412,-0.0130023013
13571,1.0133407300000001,-0.0011621386,-0.00318298848,-0.0130330501
13572,1.01413835,0.00022959548000000006,-0.004070149749999999,-0.0131026189
13573,1.0155948999999997,0.00159291777,-0.0037663071200000004,-0.013178177400000001
13574,1.0175287000000002,0.0028749781100000002,-0.0027878304599999997,-0.0132555187
13575,1.01855913,0.0035256392,-0.00217643329,-0.0132941986
13576,1.0204702300000001,0.004917645141,-0.0007792312,-0.0133709577
13577,1.0219034099999997,0.0063232939399999995,0.00088182305,-0.0134455986
13578,1.02239279,0.00690244944,0.00177632132,-0.0134812557
13579,1.02294571,0.007438654308,0.0033958769800000004,-0.0135476205
13580,1.0230229300000002,0.0068048083199999995,0.00424953788,-0.013607326099999999
13581,1.02269096,0.00513088128,0.00399906322,-0.0136623712
13582,1.0223686200000002,0.00412470035,0.00354525886,-0.01368882
13583,1.02139747,0.0023750990000000003,0.00247049589,-0.0137406693
13584,1.02006043,0.00159440179,0.00183143646,-0.013793054400000001
13585,1.01931622,0.00166407835,0.00179917942,-0.013820124100000001
13586,1.0178533099999998,0.002582955815,0.00216714943,-0.013875565800000001
13587,1.01661765,0.004073914279999999,0.0026097521,-0.0139285355
13588,1.0156524999999998,0.00554141461,0.00260950786,-0.013972120000000001
13589,1.0152095900000002,0.006139348299999999,0.00238752189,-0.013988759299999999
13590,1.01420306,0.00699084969,0.0015601351599999998,-0.0140110698
13591,1.01281696,0.00746060746,0.00031151797,-0.0140215685
13592,1.0119601599999999,0.0075952348000000005,-0.00046689947,-0.014024373500000001
13593,1.01003953,0.00769082682,-0.00233151073,-0.0140299741
13594,1.0081266100000001,0.00745600373,-0.0044529724399999995,-0.0140403544
13595,1.0065546900000002,0.0066705181500000005,-0.00643305696,-0.014056527999999999
13596,1.005961,0.006008741989999999,-0.007226937750000001,-0.0140657026
13597,1.00518767,0.00412896169,-0.00823266502,-0.0140831679
13598,1.00489053,0.00170677235,-0.008382314892,-0.014097088300000001
13599,1.00488042,0.00043655249,-0.00813097581,-0.014102900500000001
13600,1.00536715,0.006382719879999999,0.00638172944,-0.00071577662
13601,1.00470029,0.00542107093,0.006871467409999999,-0.0007384660700000001
13602,1.0034987100000001,0.002646674,0.00663162286,-0.00078056185
13603,1.0020055099999998,-0.00012348135,0.0043531866,-0.00080605859
13604,0.99988513,-0.00200094795,0.00024819286,-0.0008165053799999999
13605,0.9985922300000001,-0.0025619508099999997,-0.00220178923,-0.00082025272
13606,0.9957500399999999,-0.00329547263,-0.00713415411,-0.00083264349
13607,0.9930738100000001,-0.0042617682,-0.01126135529,-0.00085465274
13608,0.99204845,-0.00504783293,-0.01282465652,-0.00086796572
13609,0.99116937,-0.0072115002,-0.014819817490000001,-0.00089408686
13610,0.99242274,-0.009462922,-0.015322063830000001,-0.0009174646800000001
13611,0.9959977899999999,-0.0105547768,-0.01434452211,-0.00094851914
13612,0.9984976099999999,-0.0103326497,-0.013251460480000001,-0.0009733512899999999
13613,1.0041371200000002,-0.0081618161,-0.00966239516,-0.00105055753
13614,1.0092145899999998,-0.0042573246,-0.004250056249999999,-0.0011530364700000002
13615,1.01105725,-0.0020754269000000003,-0.0011862507900000001,-0.0012013332300000001
13616,1.0129000300000002,0.0018307547000000002,0.00408203423,-0.0012677285
13617,1.0126403899999998,0.00455648658,0.0057070290599999995,-0.00129501103
13618,1.0120733700000002,0.00556579603,0.0045558539549999996,-0.00130341675
13619,1.01088007,0.007425548186999999,-0.00129055569,-0.0013239436199999999
13620,1.0103396900000001,0.00944572571,-0.009327292039999999,-0.0013473321699999999
13621,1.01071001,0.0112253773,-0.01553595809,-0.00137415287
13622,1.0111359299999998,0.011729949600000001,-0.01692918963,-0.00139397204
13623,1.01201083,0.011421655900000001,-0.01569269576,-0.0014482016200000002
13624,1.0121984800000001,0.0091334655,-0.01049257476,-0.00149682423
13625,1.0118328500000002,0.0074066843,-0.007367334724000001,-0.00150917759
13626,1.01013515,0.0036209824900000002,-0.001960640091,-0.0015132008499999998
13627,1.00755182,0.000631647085,0.00101317459,-0.00151748318
13628,1.00474136,-0.0007935391000000001,0.00165666215,-0.00154348018
13629,1.0033996299999999,-0.0010220198699999999,0.0014665459900000003,-0.00156355106
13630,1.0009485599999999,-0.00121291921,0.0008521945600000001,-0.0016100751700000003
13631,0.9988187899999998,-0.00202045807,0.00054297957,-0.00165911383
13632,0.9978882800000002,-0.00287430674,0.00056631247,-0.00168348888
13633,0.99640794,-0.00543888846,0.0008443016,-0.0017299996400000001
13634,0.99570056,-0.008567704479999999,0.00120956393,-0.00177135394
13635,0.9961114999999999,-0.011294024770000001,0.00152812955,-0.00180749617
13636,0.99680688,-0.012200186620000001,0.00167060776,-0.0018246616000000002
13637,0.9991010000000001,-0.01257081857,0.00193042637,-0.00186154275
13638,1.0020880799999998,-0.0105583262,0.0020740424000000005,-0.00190803817
13639,1.00352262,-0.008643844699999998,0.00204063,-0.00193566299
13640,1.00553096,-0.0035402710800000003,0.00163587229,-0.00199620133
13641,1.00568537,0.0018367526900000002,0.00069843943,-0.00205926072
13642,1.0039070700000001,0.005683951170000001,-0.00075497037,-0.00212650245
13643,1.0025118,0.006711931819999999,-0.0016404501,-0.00216275071
13644,0.9993823,0.00714219751,-0.003583036287,-0.00223754644
13645,0.9965773000000001,0.00644263697,-0.00541766319,-0.0023073565199999996
13646,0.9954666100000001,0.00611821599,-0.00612852116,-0.00233914178
13647,0.9938896300000001,0.0061084938999999994,-0.0067900664,-0.00240102738
13648,0.9930904,0.0070898006000000005,-0.0061264143999999994,-0.00246831095
13649,0.9929971799999999,0.0087805918,-0.0041322848,-0.00254046459
13650,0.99322497,0.009801268000000002,-0.0027758341,-0.0025752543400000003
13651,0.9942858500000001,0.0121549343,0.00013143429999999998,-0.00263644809
13652,0.99620577,0.01493999057,0.00248798724,-0.0026858564200000004
13653,0.9974726100000001,0.016450315824,0.0032132305199999997,-0.00270805098
13654,1.00043439,0.019409892,0.0035867040799999997,-0.0027524921799999998
13655,1.00344405,0.021674607459,0.0027874582304,-0.0027997716500000004
13656,1.0056783,0.02249632037,0.0014558375103,-0.0028471219100000005
13657,1.0062793700000001,0.02220719639,0.0007913082139999999,-0.00286955869
13658,1.00630368,0.02021647278,-0.00022545644,-0.00291320018
13659,1.0050803,0.016843939989999997,-0.00043855417,-0.00296111742
13660,1.00424742,0.01496590579,-0.00010001616,-0.00298785688
13661,1.0027080499999999,0.01154590054,0.00156419596,-0.0030439271600000003
13662,1.0018044499999998,0.0091489926,0.00406948417,-0.0030997324900000002
13663,1.0016053200000001,0.008368089450000001,0.0052690952400000005,-0.00312870712
13664,1.0014106,0.00745894972,0.00674314027,-0.0031944342599999997
13665,1.0009343000000002,0.007282689953,0.00648778022,-0.0032709772
13666,0.99975411,0.007984243109999999,0.00496527778,-0.00334764801
13667,0.9989301900000002,0.00872749118,0.004079588760000001,-0.00338229035
13668,0.99726486,0.010887180160000001,0.0026174216,-0.0034419931799999997
13669,0.99654653,0.013322327699999999,0.0016470521,-0.00349052648
13670,0.9969123799999999,0.014311016900000001,0.0011990612,-0.0035112289
13671,0.9995006399999999,0.01522819167,8.499599999999989e-06,-0.0035485924
13672,1.0042929699999998,0.014442732580000001,-0.0017526844,-0.00359225585
13673,1.0100646,0.01239454579,-0.0038337816999999995,-0.00365796998
13674,1.01281785,0.011213156390000001,-0.0048061135000000005,-0.00369964363
13675,1.01726934,0.0092376949394,-0.00609679763,-0.0037883782999999995
13676,1.01977945,0.00846541158,-0.00585052018,-0.0038600525199999998
13677,1.02023855,0.008647425200000001,-0.00504429264,-0.0038817678499999996
13678,1.019601,0.00998884089,-0.00250195102,-0.00389112529
13679,1.01715787,0.01197172179,-9.90766e-05,-0.00386544621
13680,1.01360184,0.013653568599999999,0.0005211017300000001,-0.0038327444400000003
13681,1.01171175,0.0141806347,-2.2530899999999998e-05,-0.0038218858599999997
13682,1.00829711,0.0145733025,-0.0022130066,-0.0038159174699999997
13683,1.00583996,0.0144295565,-0.004263505000000001,-0.00382511132
13684,1.0050076899999998,0.01431166386,-0.0046642008,-0.00383338462
13685,1.00396687,0.01407362539,-0.0037385558300000003,-0.0038613283399999998
13686,1.00347393,0.01344329108,-0.0010530001699999999,-0.00391764635
13687,1.0034017000000002,0.0116747792,0.0018299455400000001,-0.00400524721
13688,1.00354773,0.010249886,0.0028499148300000004,-0.00405278345
13689,1.0042394,0.00666802252,0.003632549457,-0.00413033957
13690,1.0053626299999998,0.0031551388900000004,0.0031587815,-0.00416974598
13691,1.00599868,0.0018048686836999999,0.0027866893469999997,-0.00417885317
13692,1.0072135,0.00021092606,0.0023650422400000003,-0.004192257919999999
13693,1.0081901399999997,-0.00028666887,0.0025711500649999997,-0.0042126481799999995
13694,1.00901077,-0.0005742261000000001,0.002927633662,-0.0042444810299999995
13695,1.00946286,-0.0008615837000000001,0.0028909396789999994,-0.004264765990000001
13696,1.01065039,-0.0017905528,0.0019103997460000002,-0.0043134476800000005
13697,1.0121963,-0.0028109268,-0.000425367499,-0.00436891452
13698,1.0129705699999998,-0.0031572179000000002,-0.0019274358010000002,-0.004396488570000001
13699,1.0140341400000001,-0.00328626687,-0.00480286242,-0.00444651573
13700,1.0138504400000001,-0.00281429152,-0.00641438999,-0.00449138104
13701,1.01220616,-0.0022860376,-0.0062909555260000005,-0.00454277484
13702,1.01099049,-0.00213171949,-0.0058190467590000005,-0.0045745795
