,ux,uy,uz,p
12730,0.9931801699999999,-0.0068638379,-0.00371680325,-0.004526144459999999
12731,0.99401112,-0.0083360186,-0.00138107221,-0.0045412493099999994
12732,0.99611375,-0.008949634,0.001216980225,-0.004549479580000001
12733,0.9975776300000001,-0.0088900477,0.002312657094,-0.00455165409
12734,1.00107679,-0.0079825576,0.003592681004,-0.00455525174
12735,1.00492989,-0.0060322977000000005,0.0032782053287,-0.00456284307
12736,1.0086424399999998,-0.0033395697,0.00137632046,-0.0045795741899999996
12737,1.0102928,-0.0019340204999999996,-1.715785e-05,-0.004592381469999999
12738,1.01289179,0.0004102575,-0.00312920354,-0.00462666418
12739,1.01427131,0.0015276771,-0.00576603674,-0.004667887240000001
12740,1.0144689,0.0015492784,-0.00659884873,-0.0046880955
12741,1.01401608,0.00073718074,-0.00698266029,-0.004720633
12742,1.0128486700000001,-0.0006590983600000001,-0.00583682656,-0.004735921200000001
12743,1.01153839,-0.0019985502000000005,-0.0039309343,-0.004733077699999999
12744,1.0109826,-0.0025061963400000004,-0.0029834586000000002,-0.0047270947
12745,1.01025431,-0.0030459153,-0.0014955156,-0.0047136707
12746,1.01015474,-0.0028887195699999996,-0.0006754437,-0.0047082579
12747,1.01035977,-0.00256563787,-0.00046277709999999997,-0.0047110814
12748,1.0112867,-0.0015529824700000001,-0.00025313889999999996,-0.0047290604
12749,1.01289185,-0.00029201624,-0.00019737982,-0.0047614109
12750,1.01507699,0.0009393103999999999,-0.00031920962,-0.004804507699999999
12751,1.0163111,0.0014910786999999999,-0.00048128851,-0.0048292969
12752,1.0188123199999999,0.002465542,-0.00101170407,-0.0048846286000000004
12753,1.02096607,0.0033707832,-0.0016117716,-0.0049465277999999994
12754,1.02178695,0.003839822,-0.0017963078100000003,-0.0049791964
12755,1.02279841,0.0048194039,-0.00162945459,-0.005045822
12756,1.02301963,0.0056918498,-0.0006068793199999999,-0.0051114921
12757,1.02267,0.0061257534,0.0009046216200000001,-0.0051746438
12758,1.02236144,0.0060916076,0.0015961296199999999,-0.0052054285
12759,1.0215797599999998,0.0055281762,0.0023692319600000004,-0.0052661881
12760,1.0206202599999998,0.0046144939,0.00211001535,-0.0053260872
12761,1.0200691999999998,0.004200354,0.0016879012899999998,-0.0053556184
12762,1.01881579,0.00376611496,0.0007009855299999999,-0.005414145699999999
12763,1.01741404,0.00399671052,-8.483390000000014e-06,-0.0054723422
12764,1.0160230300000002,0.00469110978,-0.00042051494,-0.0055276551
12765,1.01539134,0.00507809312,-0.0006592357100000001,-0.0055524303
12766,1.0143233500000002,0.0056637272,-0.00149445651,-0.005592861500000001
12767,1.0134430200000002,0.005784006600000001,-0.00280579144,-0.0056194902
12768,1.0129912,0.0056516433,-0.00350005159,-0.0056279055000000005
12769,1.0118221699999999,0.005100737199999999,-0.00458509911,-0.0056368498000000005
12770,1.01005063,0.0044111067,-0.00504019105,-0.005639068299999999
12771,1.00892076,0.004110135,-0.00508292811,-0.0056393774
12772,1.00636243,0.003718269,-0.005075148390000001,-0.0056417294
12773,1.00390422,0.00359771381,-0.00518037197,-0.005648381
12774,1.00219509,0.00354969335,-0.00530700662,-0.005657275799999999
12775,1.00177026,0.003463673353,-0.00526539315,-0.0056610312
12776,1.0018753299999998,0.00302808221,-0.004756879070000001,-0.0056647393999999995
12777,1.00311354,0.00220485688,-0.0035586579099999996,-0.005663526699999999
12778,1.00405351,0.00169239883,-0.00269982992,-0.0056622886
12779,1.0063397299999999,0.000658705617,-0.0004923648,-0.005662236100000001
12780,1.0089355300000002,-9.650495e-05,0.0022980924,-0.0056686815
12781,1.01161431,-0.00031148591,0.0053613928,-0.005681313499999999
12782,1.0128887299999998,-0.00018436212,0.0067784747,-0.0056888093
12783,1.01497705,0.00047083229,0.0088126999,-0.0057030673
12784,1.0159452500000001,0.0013667073300000002,0.00933263558,-0.0057116165
12785,1.01588153,0.00173732133,0.009094080959999999,-0.0057121504
12786,1.01472343,0.0019463133299999998,0.008300448330599999,-0.005705142900000001
12787,1.01269951,0.00111163465,0.008121296889999999,-0.005691127
12788,1.0105509300000002,-0.00075252307,0.0090719,-0.005676019200000001
12789,1.0095862899999999,-0.00194017109,0.00980529148,-0.005669145800000001
12790,1.00792905,-0.00445910874,0.011062576454,-0.0056563970000000005
12791,1.0064606299999999,-0.00676428692,0.01124910505,-0.0056416046999999995
12792,1.00572369,-0.007745608649999999,0.01084675303,-0.0056319153
12793,1.00421246,-0.00932758133,0.009350968349999999,-0.0056062883
12794,1.0028356800000002,-0.01049950459,0.00762412995,-0.0055724387
12795,1.00196055,-0.01148967539,0.006316805490000001,-0.005530968400000001
12796,1.0018089000000001,-0.0120008057,0.00588376691,-0.0055075793999999996
12797,1.00213145,-0.013190128470000001,0.005301303,-0.005457422199999999
12798,1.0031152700000001,-0.014638404019999999,0.0046719555,-0.005407987
12799,1.00372753,-0.01539400307,0.00416405578,-0.0053855771
12800,1.01088621,0.009692655,-0.014562234149999999,0.00076980972
12801,1.0114239,0.008697355090000001,-0.01591090746,0.0007572299199999999
12802,1.0118658,0.0050902767,-0.01459652955,0.0007180106499999999
12803,1.01089637,6.452444e-05,-0.0097398519,0.00069172687
12804,1.00855115,-0.004677763255,-0.0044362683,0.0006979232800000001
12805,1.00708222,-0.0063509933599999995,-0.00237126854,0.0007057987999999999
12806,1.0041936500000002,-0.0076393244099999995,5.229314999999999e-05,0.00070901101
12807,1.0020638200000003,-0.00650398747,0.0006068165,0.0006882382500000001
12808,1.00137721,-0.0054825639,0.00052393995,0.00067298649
12809,1.0005158,-0.0037387078000000002,0.00036320634999999993,0.0006426199
12810,0.99973319,-0.0035774378,0.0008475902629999999,0.0006149528
12811,0.99860336,-0.005354424,0.00221395667,0.00058657902
12812,0.9979882600000001,-0.0067612944,0.00316328498,0.0005723489
12813,0.99721222,-0.0098534713,0.0052899777,0.00054844018
12814,0.9978513599999999,-0.0122911423,0.00715470388,0.00053514442
12815,0.9988407900000001,-0.0129478776,0.0077403266500000005,0.00053138951
12816,1.00175111,-0.012725660299999999,0.0077681443700000005,0.00052206708
12817,1.0045203800000002,-0.01029104959,0.006077255799,0.00050408053
12818,1.00527097,-0.00834289205,0.004708154397000001,0.00049260155
12819,1.00482794,-0.003585215672,0.00149110685,0.00046807737
12820,1.00195097,0.0012219538400000001,-0.0016298230400000001,0.00043961694
12821,0.9976864,0.0050253294,-0.00417061511,0.0004007742399999999
12822,0.995418,0.00645420374,-0.0051901418900000005,0.00037618802
12823,0.9911762999999999,0.008650198349999999,-0.00675639525,0.00031640868999999996
12824,0.9877775899999999,0.01051710983,-0.00769657214,0.00024415575999999997
12825,0.98650022,0.01143921945,-0.00790058876,0.00020517163
12826,0.9849202599999999,0.01314300422,-0.00764618523,0.0001292243
12827,0.98471338,0.01433624202,-0.006360747400000001,6.818300000000001e-05
12828,0.9858212399999998,0.015033504938,-0.00411835611,2.936291999999999e-05
12829,0.98681656,0.015410425750000002,-0.0027831201100000005,1.6876599999999994e-05
12830,0.9895877200000001,0.01686891429,-0.00018636524999999997,-1.6103300000000026e-06
12831,0.9933077100000001,0.01975116639,0.00159849511,-2.0351940000000007e-05
12832,0.99548362,0.021623736280000003,0.00199296197,-3.1978986e-05
12833,1.0002775099999999,0.025367465869999998,0.0017298321399999998,-6.149528e-05
12834,1.00512172,0.027676621329999998,0.0005091597599999999,-9.725872000000002e-05
12835,1.00908961,0.027403931910000002,-0.00066600835,-0.00013084527
12836,1.0104667999999999,0.026261433549999998,-0.00088567145,-0.00014416168
12837,1.0117781,0.02251308149,-0.00015310903,-0.00016438363
12838,1.0114949599999998,0.01802574661,0.0019951501000000003,-0.0001833963
12839,1.01102121,0.01596260456,0.0032859228200000003,-0.00019453059999999998
12840,1.00996723,0.01274640391,0.00525956204,-0.0002203873
12841,1.00916058,0.01072479528,0.005109469928,-0.00025379972
12842,1.00849944,0.009350721119999999,0.0022914464500000003,-0.00030246305999999997
12843,1.0080547199999998,0.008777842164999999,0.00021203929,-0.00033267867
12844,1.0065215299999999,0.008003713676,-0.00375682361,-0.00039731167999999996
12845,1.00382282,0.00836478781,-0.00530742131,-0.00045814278999999997
12846,1.00208283,0.00921875655,-0.0046893077,-0.00048623343
12847,0.9983164,0.012385842959999999,-0.0008662963,-0.0005377247099999999
12848,0.9951430999999998,0.016765027,0.004951955,-0.00057843878
12849,0.99374404,0.0206161654,0.0106577871,-0.0006079021899999999
12850,0.9939740399999999,0.021744016300000002,0.0129255007,-0.00062379759
12851,0.9963492299999999,0.0216918769,0.01568503365,-0.00067428155
12852,1.00053193,0.018756746209999998,0.015966018013000002,-0.00075259184
12853,1.0028194,0.01662001184,0.01531770776,-0.00079289871
12854,1.00675918,0.01221333787,0.01298106142,-0.0008452057100000001
12855,1.0089732100000002,0.00902881573,0.0100963899,-0.00083803678
12856,1.0091868800000001,0.00794173157,0.0075560070800000005,-0.0007865461200000001
12857,1.0086457599999998,0.00815747256,0.006558406740000001,-0.0007564483
12858,1.00667302,0.009567189509999999,0.00495689771,-0.00070715525
12859,1.004138,0.01134500999,0.0032662271999999997,-0.00068065222
12860,1.00288489,0.0120890814,0.0021816116999999998,-0.00067512249
12861,1.0007440300000001,0.013040512309999999,-0.00045861789999999996,-0.00067592521
12862,0.9992801600000001,0.013286951615,-0.00304035711,-0.00069088944
12863,0.9987827499999999,0.013183663986999999,-0.00395004199,-0.00070420375
12864,0.99811922,0.01251554992,-0.00448968574,-0.00074431565
12865,0.99781265,0.01103407668,-0.00334874041,-0.00079995534
12866,0.9980393499999999,0.00852978457,-0.00126838287,-0.00085629036
12867,0.9984427699999999,0.00695215089,-0.00014889894999999995,-0.00087767043
12868,0.9998591799999998,0.00360119202,0.00197508206,-0.0008980559700000001
12869,1.0017910300000001,0.00073979138,0.0039083599,-0.0008925497900000001
12870,1.00278171,-0.00030991584,0.0047773231000000005,-0.00088487575
12871,1.00455639,-0.00159214133,0.006049524999999999,-0.0008695918499999999
12872,1.0060516199999998,-0.00206178055,0.0062148692000000005,-0.00086260207
12873,1.00760156,-0.00218399647,0.0050542396,-0.00086653492
12874,1.00852259,-0.00223402514,0.0040970768,-0.00087171337
12875,1.01073736,-0.00240130379,0.00192627401,-0.00088670385
12876,1.01318791,-0.00257221923,5.568394699999999e-05,-0.0009071638299999999
12877,1.0142910800000002,-0.00260549442,-0.0006071496500000001,-0.0009188859100000001
12878,1.0157087399999998,-0.0025678286,-0.00130331744,-0.0009429133400000001
12879,1.01552063,-0.0026121163000000004,-0.00134850986,-0.00096656499
12880,1.0136489400000002,-0.0029791579,-0.001325541878,-0.00099360676
12881,1.01225973,-0.0032263277,-0.00155809192,-0.00100993819
12882,1.00913445,-0.0033448349,-0.0030035083,-0.00104771281
12883,1.00618211,-0.0020452033,-0.0058958798,-0.0010863239
12884,1.0049108,-0.00059443598,-0.0076990833,-0.0011034073099999999
12885,1.00288088,0.0039555006,-0.011228498,-0.00113102051
12886,1.00157798,0.009956698397,-0.013560248779999999,-0.00115323317
12887,1.0010511899999999,0.01585070882,-0.01392176765,-0.00117810312
12888,1.001079,0.01822690214,-0.01336364318,-0.00119343024
12889,1.00162135,0.0210562012,-0.01117583391,-0.00122957756
12890,1.00251173,0.020936526629999997,-0.00832055939,-0.0012689569
12891,1.0029270999999997,0.019847290200000003,-0.00690083976,-0.00128852377
12892,1.00333395,0.01616732515,-0.00437984172,-0.00132740909
12893,1.00278722,0.011498129939999999,-0.002349857119,-0.0013691253700000002
12894,1.0011332400000001,0.007026243339999999,-0.0006405919,-0.00141777453
12895,0.99997185,0.0051387190999999995,0.00014999736999999998,-0.001445058
12896,0.99736503,0.0022850959,0.0015748721399999998,-0.0015030785
12897,0.9950296299999999,0.0005259779,0.00253644714,-0.00155890987
12898,0.99419876,-7.839660000000001e-05,0.0027234310500000003,-0.00158321675
12899,0.9935653200000001,-0.0010069131,0.00238714741,-0.00162097864
12900,0.99454221,-0.00168977895,0.00130102327,-0.0016442352
12901,0.9970671499999998,-0.00199081556,0.00012519345999999998,-0.0016583909099999999
12902,0.9987609799999999,-0.001932700732,-0.00023329769,-0.00166459257
12903,1.00242709,-0.0014322412500000002,-0.00010131136,-0.00167879903
12904,1.00542464,-0.0008063696199999999,0.00124762424,-0.0016951983
12905,1.00628877,-0.0006450744800000001,0.00225334198,-0.00170311784
12906,1.00627322,-0.00082304747,0.00439243975,-0.00171724894
12907,1.004038788,-0.0012325275500000002,0.0058268629,-0.00173004514
12908,1.0023829480000002,-0.00114735311,0.0059762153000000005,-0.00173553718
12909,0.9989747080000001,0.00041248274999999997,0.0047919263500000005,-0.00173928103
12910,0.996743664,0.00411184493,0.00177178573,-0.0017250253600000001
12911,0.99666928,0.00888502092,-0.0021041662199999998,-0.00169381013
12912,0.9974918900000002,0.011026455059999999,-0.0038440188099999996,-0.00167639362
12913,1.00048212,0.0135445501,-0.00567307476,-0.00164830745
12914,1.00434261,0.0128298958,-0.00389006416,-0.0016347469399999998
12915,1.00618785,0.0112878245,-0.00143152246,-0.00163277137
12916,1.00894852,0.0066524951,0.0058607767299999995,-0.00163472266
12917,1.00989036,0.0017258273,0.01378829486,-0.0016418446199999999
12918,1.0090571899999998,-0.0012369058,0.01867908393,-0.0016546589300000002
12919,1.00818851,-0.0015266277999999999,0.019125803900000002,-0.0016623030700000001
12920,1.00612871,0.00014396089999999992,0.01581346306,-0.00167194399
12921,1.0042367399999999,0.003400125,0.00887317581,-0.00166422022
12922,1.0034573400000002,0.0049757442,0.00523150605,-0.0016539517800000002
12923,1.00215287,0.0071305833999999995,-8.521609e-05,-0.00162741949
12924,1.00091812,0.0076585626,-0.001151412997,-0.0016014032700000002
12925,0.99961584,0.00686361359,0.00181368854,-0.00158366534
12926,0.99900406,0.006107916720000001,0.0042237336000000006,-0.0015800312
12927,0.9980806299999999,0.00407453519,0.009360694230000001,-0.0015860270499999999
12928,0.9976636600000001,0.00158885235,0.01322146833,-0.00161021338
12929,0.9975820199999998,0.00029781356,0.01430311542,-0.00162821318
12930,0.9973901300000001,-0.0020954384,0.01471283418,-0.0016715707
12931,0.99685952,-0.0039421482,0.01329368496,-0.0017164399499999998
12932,0.99597881,-0.0050911535999999995,0.0107327368,-0.00175339679
12933,0.99551813,-0.0054156429999999995,0.00914755,-0.00176711719
12934,0.99487963,-0.0056740785000000005,0.005447163299999999,-0.0017849389599999999
12935,0.99499803,-0.005656409699999999,0.0011978506,-0.00179353026
12936,0.99542178,-0.005667789300000001,-0.0009929316,-0.00179630006
12937,0.9969712100000001,-0.006035712,-0.0050423036999999995,-0.00180316205
12938,0.9991792600000001,-0.0072470473,-0.0079814365,-0.00181776549
12939,1.00152686,-0.009522977799999999,-0.00925727838,-0.0018453829699999998
12940,1.00258978,-0.0109975246,-0.00923214269,-0.00186428248
12941,1.0043025099999998,-0.0141876813,-0.0080551447,-0.0019093366600000002
12942,1.0055048699999998,-0.0168614586,-0.00588327884,-0.0019581578800000003
12943,1.0060187600000001,-0.0176997146,-0.00464097974,-0.00198198549
12944,1.00716838,-0.018044351700000003,-0.0022373793499999997,-0.00202593154
12945,1.0087084499999999,-0.0167530394,-0.00032641825,-0.00206365304
12946,1.01045526,-0.0145380936,0.0008079415999999999,-0.00209588972
12947,1.01120435,-0.01334537,0.0010374593800000001,-0.00211055056
12948,1.0119527600000002,-0.0110959042,0.0007941520300000001,-0.00213784941
12949,1.01127879,-0.009026384,-0.00030996346,-0.0021637338400000003
12950,1.01041343,-0.007969248989999999,-0.0011143912405,-0.0021772463599999997
12951,1.00799517,-0.00558580986,-0.00301679489,-0.00220912274
12952,1.00536819,-0.002653628,-0.00501748508,-0.0022515804899999998
12953,1.00419529,-0.00096223308,-0.00595546087,-0.00227719414
12954,1.00229142,0.00277805536,-0.00751819675,-0.00233472725
12955,1.0007767200000002,0.0066678448,-0.008370934600000001,-0.002393448
12956,0.9991955900000001,0.01008908535,-0.008103072788,-0.00244304983
12957,0.9982705199999999,0.01140305251,-0.007427264703,-0.0024623971100000003
12958,0.99617405,0.01290772643,-0.004872246720000001,-0.00249126865
12959,0.9941304300000001,0.012806474552,-0.0008819489900000001,-0.00251238755
12960,0.99333421,0.0122256219151,0.0014530142,-0.00252145134
12961,0.9925599099999999,0.01032409978,0.00611829395,-0.00253697401
12962,0.99307196,0.007927130279999998,0.009710786602000001,-0.0025511146499999997
12963,0.9946030000000001,0.0055278045100000004,0.0112173261,-0.0025723063699999997
12964,0.9955366100000002,0.004419793359999999,0.011072015550000001,-0.00258866868
12965,0.99721992,0.00244534305,0.009248574919999999,-0.00263419353
12966,0.9981590499999999,0.0008146814400000001,0.006195926280000001,-0.0026892347000000002
12967,0.9982706,0.00015676528,0.004551817390000001,-0.0027161098000000002
12968,0.99784601,-0.0007253328299999999,0.0015717247999999999,-0.00276259045
12969,0.9967836000000001,-0.0008906464000000001,-0.0006096553,-0.00279935241
12970,0.9953871900000002,-0.00033008719999999997,-0.0018544826000000002,-0.0028331065599999997
12971,0.99467414,0.0001705384,-0.0021375387,-0.00285084299
12972,0.9935157399999999,0.0014544567,-0.0020806736999999997,-0.0028873386900000004
