,ux,uy,uz,p
10689,1.00920391,0.0112887499,-0.01190579867,0.0043451246700000005
10690,1.00679265,0.0104852584,-0.005837068399999999,0.00441784741
10691,1.00359077,0.0094078696,-0.0015429361999999998,0.00450455459
10692,1.00237317,0.0089586083,-0.0005204272,0.004548571150000001
10693,1.00166238,0.0075788539999999995,-0.0006792274,0.00463714586
10694,1.0031374400000002,0.0041668595999999995,-0.0026079899,0.0047225646199999995
10695,1.00424125,0.0014684414,-0.00365182368,0.00476090657
10696,1.0059639999999999,-0.0050342424000000005,-0.0049633425200000005,0.00482909843
10697,1.00613441,-0.0104991392,-0.004891897298000001,0.00489449485
10698,1.0050092,-0.0122889685,-0.0041269175219999996,0.00495918339
10699,1.004282949,-0.0116359007,-0.0038430455,0.00498986284
10700,1.002870267,-0.008443755800000001,-0.0037624522200000003,0.00504757424
10701,1.001124695,-0.0050637668,-0.00376712846,0.00509870096
10702,0.9998431159999999,-0.00390428308,-0.00347666421,0.0051197529
10703,0.9962441070000001,-0.0027189842,-0.00209305855,0.00515022696
10704,0.9919536969999999,-0.002109045257,-0.00030376484,0.00516771184
10705,0.9885094040000001,-0.0008553423,0.00059478097,0.005178409700000001
10706,0.987537701,0.00020513773,0.00042626936000000003,0.0051818815999999995
10707,0.9874364689999999,0.00309171738,-0.00108313394,0.0051780303699999995
10708,0.9895505939999999,0.00645185822,-0.0033334864799999995,0.005140750570000001
10709,0.9912398109999999,0.00805721816,-0.00433432226,0.00510350572
10710,0.9954714340000002,0.010598185769999999,-0.00542198583,0.00499158617
10711,1.0002708,0.01154153685,-0.004950013671,0.004847693050000001
10712,1.0046618,0.01016891273,-0.00325848234,0.00470747268
10713,1.0063153299999998,0.00854028221,-0.0022160016800000003,0.0046507382699999995
10714,1.00791852,0.0038080716599999996,-0.00024096549000000002,0.004578993139999999
10715,1.0071229,-0.0016092728828999998,0.0011881045599999999,0.0045606243
10716,1.00605002,-0.003983435074,0.00159347753,0.0045644376099999995
10717,1.00353372,-0.007084983636,0.0015180183,0.00458223212
10718,1.00215552,-0.0076247424870999995,-4.848167999999999e-05,0.00460939631
10719,1.0034676300000003,-0.006547836538000001,-0.00285655587,0.00464901367
10720,1.00520619,-0.005946166002000001,-0.00439556551,0.00466635678
10721,1.00991517,-0.005375627161,-0.00694344916,0.0046672471799999995
10722,1.01430005,-0.00559058799,-0.00821671022,0.0046129667
10723,1.0157537900000002,-0.005740864269999999,-0.008366435200000001,0.0045764666499999995
10724,1.01673614,-0.00567921356,-0.00788054176,0.00452030449
10725,1.0155510899999998,-0.00507888791,-0.00647893288,0.00451412194
10726,1.0144597,-0.00466949485,-0.00544969951,0.00453147353
10727,1.0119554000000002,-0.00375430319,-0.0029127346200000003,0.00459827752
10728,1.0097365999999999,-0.0025510088600000005,-0.00038280721999999997,0.00469374762
10729,1.00836229,-0.00077063669,0.0011998473499999999,0.004806898380000001
10730,1.0080403199999999,0.00031412489,0.0014666402700000002,0.00486766724
10731,1.0078801599999998,0.00248657748,0.00107014718,0.00498883433
10732,1.00770713,0.0040207304,-8.264164999999999e-05,0.00509310191
10733,1.00737962,0.0044047849,-0.00080597346,0.0051339741900000005
10734,1.0060781200000002,0.0044831787,-0.00253665295,0.005189756709999999
10735,1.00420363,0.0040445135,-0.00475638278,0.00521167985
10736,1.0023334,0.0034847618,-0.007234060960000001,0.005202683
10737,1.00149999,0.0031804719999999997,-0.00832050472,0.005188182899999999
10738,0.9999019,0.0024440773,-0.009516014489999999,0.005145053799999999
10739,0.9979971500000001,0.0016140769,-0.00883370161,0.0050945001000000005
10740,0.9968470500000001,0.0013115019,-0.00781750851,0.0050701985
10741,0.99438803,0.0014081317900000003,-0.00511216899,0.0050234921
10742,0.9925086000000002,0.00292757511,-0.0027987601000000004,0.0049683754
10743,0.9922218599999999,0.00583883597,-0.0020913178000000004,0.0048935838
10744,0.9928623700000001,0.007573075790000001,-0.0024659071000000003,0.0048489749000000006
10745,0.99565791,0.010783269779999998,-0.004377197700000001,0.0047475546
10746,0.99989134,0.01258521897,-0.00700654604,0.0046232602
10747,1.0022276500000002,0.012716897559999999,-0.00826307468,0.0045487483
10748,1.00664978,0.011517212399999999,-0.01021766501,0.0043779067
10749,1.0100308700000002,0.0090687262,-0.011236719078,0.0042024477000000005
10750,1.0119729100000001,0.0063586075,-0.011398591354,0.0040564547
10751,1.01240979,0.0051017452,-0.011226403533,0.0040001379
10752,1.01234579,0.0028162662999999997,-0.01058665721,0.0039184204
10753,1.01118218,0.0005843309000000001,-0.009938647129999999,0.0038665478000000004
10754,1.0102250199999998,-0.0006032711999999999,-0.00973565891,0.0038481291999999997
10755,1.00765582,-0.0031326189999999997,-0.0095291439,0.0038229622
10756,1.0044615700000001,-0.005585324199999999,-0.00894637806,0.0038140267
10757,1.00113607,-0.007366206300000001,-0.00691763123,0.0038258774
10758,0.9996306800000001,-0.0077871578,-0.005176591159999999,0.0038405652000000007
10759,0.99744258,-0.0073651375,-0.00059321568,0.00388563512
10760,0.99702155,-0.0052945755999999995,0.0041951728500000006,0.00394261465
10761,0.99761528,-0.0038580997000000005,0.0061629590800000005,0.00396980627
10762,1.00013262,-0.0009732196,0.00871282158,0.0040104217999999995
10763,1.00313285,0.0008817145,0.00952533501,0.00403325908
10764,1.00458562,0.0011804403,0.008982951900000001,0.00405760339
10765,1.00432905,0.00092759073,0.00814166594,0.0040757413
10766,1.0023030400000001,0.00043274069000000004,0.00481175108,0.00412292205
10767,1.0003012,0.00063501225,-0.0008220594299999999,0.00417227551
10768,1.00007428,0.00090175188,-0.0040647059999999995,0.0041892391199999995
10769,1.00165093,0.00098385479,-0.00966292967,0.0041825076000000004
10770,1.00514484,-0.00034735030999999997,-0.01214070558,0.0041084847
10771,1.00715094,-0.00158293161,-0.0119863067,0.004055269500000001
10772,1.0109015,-0.004699471060000001,-0.009738338650000001,0.003954688400000001
10773,1.01368383,-0.0077440627449999995,-0.00683592513,0.0039034476
10774,1.0152371999999998,-0.01003289329,-0.00488500405,0.0039164666
10775,1.01558492,-0.01095221165,-0.004253703,0.0039427169
10776,1.01553795,-0.0128658379,-0.0028569437,0.0040210153
10777,1.0145467400000001,-0.01537944899,-0.00044184939999999994,0.0041190677
10778,1.01369389,-0.01679196495,0.0010568929000000001,0.004171113799999999
10779,1.01138903,-0.01920418795,0.0035574847999999995,0.004273447600000001
10780,1.00874378,-0.0200464393,0.0039046471000000003,0.004368710400000001
10781,1.00648003,-0.019004980773,0.0017144277,0.0044680303
10782,1.0056750600000002,-0.018033563529999998,0.00010955127,0.0045263729
10783,1.00488337,-0.01604567428,-0.0026548751,0.004666416299999999
10784,1.00512899,-0.0148982413,-0.00342247684,0.0048223025
10785,1.00554358,-0.014781036199999998,-0.00297993907,0.0048969447
10786,1.00660462,-0.01527285963,-0.0013150881,0.005028876600000001
10787,1.0073585699999998,-0.01609017855,-0.00029966167,0.0051415519
10788,1.00709959,-0.016345461510000003,-0.00131182848,0.005247808600000001
10789,1.00646525,-0.016038415207,-0.00257665251,0.005300559399999999
10790,1.00429045,-0.01440424789,-0.00574565176,0.0054016698
10791,1.00147813,-0.01175297662,-0.00809665376,0.0054876356000000005
10792,1.00010287,-0.01031383631,-0.00843946525,0.0055231042
10793,0.99779472,-0.007802842739999999,-0.007077201870000001,0.0055829193
10794,0.9961360299999998,-0.0062376328,-0.00346911744,0.005638673299999999
10795,0.9948056000000001,-0.00555277227,0.0010925458100000001,0.005700580300000001
10796,0.9941521400000001,-0.00535382835,0.0032899944099999997,0.0057353243000000005
10797,0.9928328599999999,-0.004710897810000001,0.00687534482,0.005813388600000001
10798,0.99169228,-0.00311523786,0.00898722835,0.0059027949
10799,0.9912881100000001,-0.0018289781399999999,0.00947574788,0.0059507584
10800,0.9923053600000001,-0.0022306443,-0.0044313537,0.0032999234200000002
10801,0.9911917100000001,-0.0038122439000000006,-0.0043192846,0.00328460184
10802,0.9898184,-0.0078325633,-0.0036185084,0.0032573215800000004
10803,0.98935264,-0.011723350779999999,-0.00333514554,0.00325021633
10804,0.98914621,-0.01420704772,-0.0043992276299999996,0.00326671644
10805,0.9889212999999999,-0.01464208148,-0.005459002290000001,0.00327970102
10806,0.9880384999999999,-0.013620335587,-0.008150384646700001,0.00330202086
10807,0.98680047,-0.010221148579999999,-0.010758381442,0.00330472627
10808,0.98624444,-0.007879725209999999,-0.01180183496,0.0032963321
10809,0.9857417399999999,-0.00276466021,-0.013241188230000001,0.0032640857500000004
10810,0.9865697100000002,0.0017020178,-0.01392720323,0.00322160805
10811,0.9889389299999998,0.004407732300000001,-0.013957702305,0.0031731793600000002
10812,0.99058538,0.0049549455,-0.013671539,0.00314354337
10813,0.9942122299999999,0.0046884236,-0.012177602070000001,0.00306413872
10814,0.9973025299999999,0.0036857356999999997,-0.00892658984,0.0029599534399999995
10815,0.9983401,0.0034629208,-0.0065122567,0.0029069552
10816,0.99918328,0.0045627823,-0.0003006041,0.0028261695700000002
10817,0.99876354,0.008152465,0.0065816083,0.00280300673
10818,0.99839492,0.0106885738,0.0095738435,0.0028130923700000004
10819,0.9980993399999999,0.016325544900000002,0.013144135380000001,0.00286089853
10820,0.9990361600000001,0.021484411590000002,0.01241900963,0.00292475191
10821,1.00109901,0.02518613016,0.00806555791,0.0029895045600000004
10822,1.0022888699999999,0.0263400116,0.00523779355,0.00301727614
10823,1.00443123,0.02709424894,-0.00017167499,0.0030483862399999996
10824,1.00600811,0.02557410221,-0.004087332430000001,0.00303088747
10825,1.00665886,0.023902176770000002,-0.005406217490000001,0.00300361364
10826,1.00797267,0.018849468649370003,-0.00708635494,0.0029260317299999996
10827,1.00944584,0.0122550916964,-0.007829427331,0.00284463092
10828,1.01075174,0.00556475681,-0.00754484043,0.00278419142
10829,1.01112769,0.00264435323,-0.0068961809700000005,0.00276478685
10830,1.0109193300000001,-0.00175193079,-0.0044884600100000005,0.00274562112
10831,1.0092424400000002,-0.0038528421,-0.0009540496300000002,0.0027444175099999996
10832,1.00793059,-0.0039448508,0.0009619046600000002,0.00274637738
10833,1.0047530199999999,-0.0019859624,0.0044304855,0.0027470717500000003
10834,1.0013725700000002,0.0029810285000000003,0.0067739614,0.0027381237600000003
10835,0.99814953,0.0104831726,0.007851502290000001,0.0027204951599999997
10836,0.9966045600000001,0.014747920500000001,0.008095718699999999,0.00270829699
10837,0.9935979099999999,0.0229126481,0.0086734159,0.00266990651
10838,0.99077089,0.02854456045,0.0102690291,0.0026010468499999997
10839,0.9895240100000001,0.02980840972,0.0116417503,0.00255615452
10840,0.98764957,0.0289068044,0.0153905759,0.00246805502
10841,0.9869471199999998,0.024390602469999998,0.01964666882,0.00242332322
10842,0.9876425400000001,0.01848047782,0.02312097372,0.00244673814
10843,0.98848178,0.015766399673,0.024215874760000002,0.00247901232
10844,0.99078077,0.012002079659,0.024720290580000002,0.00255680094
10845,0.99311179,0.0111995935851,0.0228291659,0.0026152734999999997
10846,0.99399453,0.01186569693,0.021019106200000002,0.0026293642
10847,0.99487694,0.01453627036,0.0159203184,0.0026294754
10848,0.99467833,0.01743512485,0.0095057597,0.00261177399
10849,0.99395304,0.01896198378,0.0029808476,0.00260423176
10850,0.9936083,0.01897643025,0.00011744360000000002,0.00261045195
10851,0.9932987999999999,0.01763286542,-0.0041113299,0.00264449706
10852,0.9937369999999999,0.015105453186699999,-0.0060111467,0.0026966714300000003
10853,0.9942560150000002,0.01368225656,-0.0061706788,0.0027241534800000002
10854,0.9957835469999998,0.01100093502,-0.0053767966,0.0027745305500000003
10855,0.9976309319999999,0.00894372143,-0.0037470079999999996,0.00281737856
10856,0.9992196030000001,0.007685640949999999,-0.00175892646,0.0028581963699999997
10857,0.999725375,0.00732609561,-0.00065590337,0.00288021684
10858,0.9999249689999998,0.006967155889999999,0.00188721435,0.0029295363199999995
10859,0.9991428890000001,0.006792738569999999,0.005010972789999999,0.00298163488
10860,0.9985670040000001,0.00667694591,0.006760175633999999,0.00300554754
10861,0.997617363,0.00627522261,0.010335232350000001,0.00304371962
10862,0.9975611010000002,0.00562555239,0.013422719330000001,0.00306683287
10863,0.99795639,0.00523122612,0.0145620661,0.00307286569
10864,0.9993644039999999,0.00437476359,0.0157099828,0.0030754825999999994
10865,1.0009854390000001,0.00347315825,0.0152291683,0.00307260228
10866,1.0022098599999998,0.00248461543,0.0135175841,0.0030776384399999997
10867,1.0026103800000001,0.00193638356,0.012517704900000001,0.00308566014
10868,1.0031158299999998,0.0007602323,0.0111109597,0.00310800814
10869,1.0034941300000002,-0.00036820637000000003,0.01142863803,0.0031252056699999997
10870,1.00370274,-0.00085312146,0.012296764,0.00312883942
10871,1.00413668,-0.00158571932,0.014643104227,0.00312890983
10872,1.0043884,-0.0018219921000000002,0.015922026029,0.00312485599
10873,1.00415907,-0.0010523115,0.01439501669,0.0031157968
10874,1.0038190599999999,-9.33103e-05,0.012565685620000001,0.0031087190600000004
10875,1.0028077300000002,0.0030585741999999997,0.00785549992,0.0030921345899999997
10876,1.00176893,0.007162016,0.0036114724,0.00307610785
10877,1.00141299,0.009084798699999999,0.0021554252,0.00306771752
10878,1.0012319299999999,0.0115613812,0.0006920609,0.0030448403199999996
10879,1.0016721800000001,0.011225380299999999,0.00038166679999999996,0.0030073168099999997
10880,1.00227278,0.0080085132,-4.7755879999999986e-05,0.00295290565
10881,1.00245715,0.005659037599999999,-0.0006154660899999999,0.00292006115
10882,1.00241279,0.0005955118,-0.0026793912500000005,0.002844936
10883,1.00197411,-0.0035113129,-0.0057462065700000006,0.00276031235
10884,1.00177611,-0.0048423836,-0.0074311946,0.0027165941400000004
10885,1.0018286500000002,-0.00590762076,-0.0104585717,0.00263300227
10886,1.00279368,-0.005261742329999999,-0.0121573128,0.00256233694
10887,1.004588,-0.0037137351900000002,-0.0118368341,0.00250941926
10888,1.0056459299999998,-0.00285565543,-0.0109022054,0.00249023659
10889,1.00769592,-0.0014190763199999998,-0.00791897494,0.00246671961
10890,1.00921728,-0.000839282137,-0.00451205615,0.0024595274800000002
10891,1.00964983,-0.0009663300680000001,-0.00310950625,0.00245921023
10892,1.0096765399999998,-0.0018856567000000001,-0.0016881902499999999,0.0024592363999999998
10893,1.00852894,-0.002970246018,-0.0025677145,0.00245950804
10894,1.00658942,-0.00317207594,-0.0053369347,0.0024714946600000003
10895,1.0055911800000001,-0.00270984632,-0.00703911928,0.00248783606
10896,1.0041187900000001,-0.0005727019699999999,-0.01009294998,0.0025492419099999997
10897,1.0036622199999998,0.0028855485,-0.01161149719,0.00264249842
10898,1.00371448,0.0049417026,-0.01155781729,0.00269338099
10899,1.0038538799999999,0.0093540421,-0.00971078354,0.00278702022
10900,1.003447978,0.01363039295,-0.00570053954,0.0028609974000000002
10901,1.002317085,0.01689195763,-3.676500000000018e-06,0.0029195427400000003
10902,1.0015788350000001,0.01780739011,0.003212033,0.0029458432
10903,1.000069606,0.01765516057,0.0095847331,0.0029962979
10904,0.9988516619999999,0.01471231443,0.0146589349,0.0030449526400000006
10905,0.99841147,0.01239870898,0.0163011871,0.00306786638
10906,0.99783731,0.00700589523,0.0173136394,0.00310865329
10907,0.99752151,0.00203826907,0.0152582839,0.0031431789
10908,0.99741755,0.00017590847000000003,0.013253996300000003,0.00315984511
10909,0.9973393500000001,-0.0017996956,0.0079688778,0.0031967214999999998
10910,0.99760324,-0.0014124026610000003,0.00208661988,0.0032408701599999997
10911,0.9983876700000001,0.0007487918199999999,-0.00309235545,0.00328841677
10912,0.9989694799999999,0.0021843516799999996,-0.00508388296,0.00331089174
10913,1.0003256,0.00503936419,-0.0074879753,0.0033489641200000002
10914,1.00158708,0.006903648299999999,-0.0077859167,0.00337689916
10915,1.00206585,0.0071467482,-0.007295680100000001,0.00338808637
10916,1.0025957500000002,0.0059279786,-0.005524567190000001,0.00340792905
10917,1.0025340699999998,0.0027605872,-0.00330109131,0.00342771106
10918,1.00202493,-0.0010186199,-0.0010861957500000001,0.00345041489
10919,1.00171242,-0.0025882582,-3.455247999999999e-05,0.0034632898799999996
10920,1.0013024400000001,-0.0043046187,0.00199828832,0.0034915645
10921,1.0016362499999998,-0.0039818583,0.0040453224300000005,0.0035216574499999996
10922,1.00218574,-0.0032562440299999996,0.0050582947,0.00353682919
10923,1.0039683,-0.0012936244,0.0067337773099999994,0.0035666637899999997
10924,1.00613031,0.00073768092,0.0071437184099999995,0.0035962895899999997
10925,1.00780703,0.00239023538,0.00548092747,0.0036291101
10926,1.00824602,0.0029189402500000004,0.0038800166000000002,0.00364788006
10927,1.00822138,0.00289431643,-0.00011222591999999999,0.00368794852
